time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;1.2561;
1338.0000;0.3175;1.2461;
1338.3000;0.3166;1.2461;
1338.6000;0.3142;1.2436;
1338.9000;0.3175;1.2486;
1339.2000;0.3150;1.2486;
1339.5000;0.3166;1.2436;
1339.8000;0.3175;1.2486;
1340.1000;0.3207;1.2636;
1340.4000;0.3183;1.2661;
1340.7000;0.3191;1.2661;
1341.0000;0.3183;1.2686;
1341.3000;0.3240;1.2786;
1341.6000;0.3183;1.2586;
1341.9000;0.3199;1.2586;
1342.2000;0.3183;1.2561;
1342.5000;0.3158;1.2436;
1342.8000;0.3183;1.2486;
1343.1000;0.3166;1.2586;
1343.4000;0.3175;1.2636;
1343.7000;0.3191;1.2686;
1344.0000;0.3191;1.2586;
1344.3000;0.3183;1.2511;
1344.6000;0.3166;1.2536;
1344.9000;0.3166;1.2536;
1345.2000;0.3191;1.2536;
1345.5000;0.3166;1.2486;
1345.8000;0.3183;1.2511;
1346.1000;0.3183;1.2436;
1346.4000;0.3183;1.2411;
1346.7000;0.3191;1.2411;
1347.0000;0.3199;1.2511;
1347.3000;0.3166;1.2486;
1347.6000;0.3166;1.2536;
1347.9000;0.3232;1.2661;
1348.2000;0.3175;1.2536;
1348.5000;0.3166;1.2511;
1348.8000;0.3166;1.2586;
1349.1000;0.3142;1.2461;
1349.4000;0.3199;1.2611;
1349.7000;0.3175;1.2636;
1350.0000;0.3215;1.2686;
1350.3000;0.3191;1.2611;
1350.6000;0.3191;1.2611;
1350.9000;0.3126;1.2486;
1351.2000;0.3134;1.2536;
1351.5000;0.3175;1.2636;
1351.8000;0.3109;1.2486;
1352.1000;0.3166;1.2611;
1352.4000;0.3150;1.2536;
1352.7000;0.3166;1.2561;
1353.0000;0.3166;1.2536;
1353.3000;0.3191;1.2561;
1353.6000;0.3175;1.2461;
1353.9000;0.3183;1.2486;
1354.2000;0.3191;1.2436;
1354.5000;0.3183;1.2461;
1354.8000;0.3183;1.2486;
1355.1000;0.3191;1.2461;
1355.4000;0.3191;1.2486;
1355.7000;0.3183;1.2436;
1356.0000;0.3199;1.2511;
1356.3000;0.3166;1.2436;
1356.6000;0.3183;1.2436;
1356.9000;0.3215;1.2461;
1357.2000;0.3175;1.2461;
1357.5000;0.3175;1.2486;
1357.8000;0.3191;1.2486;
1358.1000;0.3191;1.2561;
1358.4000;0.3199;1.2636;
1358.7000;0.3183;1.2511;
1359.0000;0.3166;1.2436;
1359.3000;0.3126;1.2286;
1359.6000;0.3175;1.2386;
1359.9000;0.3158;1.2411;
1360.2000;0.3158;1.2361;
1360.5000;0.3175;1.2411;
1360.8000;0.3166;1.2511;
1361.1000;0.3175;1.2536;
1361.4000;0.3183;1.2561;
1361.7000;0.3175;1.2561;
1362.0000;0.3150;1.2536;
1362.3000;0.3175;1.2611;
1362.6000;0.3175;1.2611;
1362.9000;0.3199;1.2611;
1363.2000;0.3175;1.2586;
1363.5000;0.3166;1.2461;
1363.8000;0.3175;1.2536;
1364.1000;0.3183;1.2586;
1364.4000;0.3166;1.2536;
1364.7000;0.3215;1.2761;
1365.0000;0.3142;1.2536;
1365.3000;0.3191;1.2511;
1365.6000;0.3191;1.2511;
1365.9000;0.3191;1.2536;
1366.2000;0.3199;1.2486;
1366.5000;0.3166;1.2436;
1366.8000;0.3166;1.2436;
1367.1000;0.3175;1.2436;
1367.4000;0.3175;1.2436;
1367.7000;0.3166;1.2436;
1368.0000;0.3166;1.2411;
1368.3000;0.3183;1.2511;
1368.6000;0.3183;1.2511;
1368.9000;0.3175;1.2436;
1369.2000;0.3191;1.2486;
1369.5000;0.3191;1.2511;
1369.8000;0.3191;1.2436;
1370.1000;0.3183;1.2386;
1370.4000;0.3191;1.2411;
1370.7000;0.3183;1.2436;
1371.0000;0.3166;1.2461;
1371.3000;0.3166;1.2536;
1371.6000;0.3183;1.2611;
1371.9000;0.3191;1.2636;
1372.2000;0.3175;1.2536;
1372.5000;0.3158;1.2461;
1372.8000;0.3166;1.2511;
1373.1000;0.3183;1.2611;
1373.4000;0.3207;1.2636;
1373.7000;0.3175;1.2561;
1374.0000;0.3166;1.2636;
1374.3000;0.3166;1.2661;
1374.6000;0.3175;1.2611;
1374.9000;0.3166;1.2586;
1375.2000;0.3150;1.2511;
1375.5000;0.3175;1.2461;
1375.8000;0.3183;1.2411;
1376.1000;0.3158;1.2386;
1376.4000;0.3183;1.2461;
1376.7000;0.3166;1.2461;
1377.0000;0.3175;1.2386;
1377.3000;0.3175;1.2361;
1377.6000;0.3150;1.2336;
1377.9000;0.3158;1.2261;
1378.2000;0.3158;1.2162;
1378.5000;0.3166;1.2286;
1378.8000;0.3166;1.2361;
1379.1000;0.3166;1.2411;
1379.4000;0.3183;1.2436;
1379.7000;0.3158;1.2436;
1380.0000;0.3166;1.2436;
1380.3000;0.3175;1.2386;
1380.6000;0.3175;1.2486;
1380.9000;0.3191;1.2661;
1381.2000;0.3183;1.2636;
1381.5000;0.3158;1.2611;
1381.8000;0.3175;1.2511;
1382.1000;0.3175;1.2436;
1382.4000;0.3175;1.2336;
1382.7000;0.3175;1.2361;
1383.0000;0.3158;1.2436;
1383.3000;0.3207;1.2561;
1383.6000;0.3175;1.2486;
1383.9000;0.3166;1.2561;
1384.2000;0.3175;1.2536;
1384.5000;0.3183;1.2561;
1384.8000;0.3191;1.2661;
1385.1000;0.3183;1.2586;
1385.4000;0.3175;1.2511;
1385.7000;0.3199;1.2486;
1386.0000;0.3166;1.2511;
1386.3000;0.3183;1.2536;
1386.6000;0.3175;1.2536;
1386.9000;0.3191;1.2586;
1387.2000;0.3191;1.2686;
1387.5000;0.3142;1.2536;
1387.8000;0.3183;1.2611;
1388.1000;0.3191;1.2661;
1388.4000;0.3175;1.2661;
1388.7000;0.3207;1.2711;
1389.0000;0.3175;1.2661;
1389.3000;0.3183;1.2661;
1389.6000;0.3158;1.2586;
1389.9000;0.3183;1.2561;
1390.2000;0.3191;1.2586;
1390.5000;0.3166;1.2586;
1390.8000;0.3183;1.2611;
1391.1000;0.3191;1.2661;
1391.4000;0.3175;1.2586;
1391.7000;0.3199;1.2611;
1392.0000;0.3175;1.2586;
1392.3000;0.3199;1.2661;
1392.6000;0.3166;1.2561;
1392.9000;0.3175;1.2586;
1393.2000;0.3158;1.2736;
1393.5000;0.3183;1.2786;
1393.8000;0.3183;1.2761;
1394.1000;0.3191;1.2736;
1394.4000;0.3175;1.2636;
1394.7000;0.3183;1.2661;
1395.0000;0.3199;1.2711;
1395.3000;0.3183;1.2711;
1395.6000;0.3191;1.2711;
1395.9000;0.3126;1.2611;
1396.2000;0.3183;1.2761;
1396.5000;0.3166;1.2711;
1396.8000;0.3150;1.2611;
1397.1000;0.3150;1.2586;
1397.4000;0.3150;1.2611;
1397.7000;0.3166;1.2586;
1398.0000;0.3183;1.2561;
1398.3000;0.3175;1.2611;
1398.6000;0.3175;1.2586;
1398.9000;0.3191;1.2636;
1399.2000;0.3264;1.2786;
1399.5000;0.3175;1.2636;
1399.8000;0.3199;1.2711;
