time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3118;1.4060;
1338.0000;0.3134;1.4184;
1338.3000;0.3183;1.4334;
1338.6000;0.3240;1.4359;
1338.9000;0.3183;1.4184;
1339.2000;0.3183;1.4209;
1339.5000;0.3191;1.4284;
1339.8000;0.3248;1.4459;
1340.1000;0.3183;1.4259;
1340.4000;0.3158;1.4234;
1340.7000;0.3175;1.4259;
1341.0000;0.3191;1.4334;
1341.3000;0.3183;1.4309;
1341.6000;0.3166;1.4334;
1341.9000;0.3183;1.4459;
1342.2000;0.3166;1.4434;
1342.5000;0.3183;1.4334;
1342.8000;0.3183;1.4434;
1343.1000;0.3199;1.4334;
1343.4000;0.3158;1.4309;
1343.7000;0.3183;1.4259;
1344.0000;0.3183;1.4284;
1344.3000;0.3183;1.4334;
1344.6000;0.3166;1.4184;
1344.9000;0.3183;1.4184;
1345.2000;0.3183;1.4159;
1345.5000;0.3191;1.4159;
1345.8000;0.3199;1.4309;
1346.1000;0.3199;1.4284;
1346.4000;0.3183;1.4309;
1346.7000;0.3199;1.4309;
1347.0000;0.3191;1.4284;
1347.3000;0.3199;1.4359;
1347.6000;0.3191;1.4259;
1347.9000;0.3191;1.4234;
1348.2000;0.3126;1.4159;
1348.5000;0.3191;1.4359;
1348.8000;0.3175;1.4359;
1349.1000;0.3175;1.4359;
1349.4000;0.3183;1.4309;
1349.7000;0.3207;1.4284;
1350.0000;0.3150;1.4159;
1350.3000;0.3223;1.4359;
1350.6000;0.3166;1.4209;
1350.9000;0.3183;1.4184;
1351.2000;0.3183;1.4209;
1351.5000;0.3175;1.4234;
1351.8000;0.3175;1.4309;
1352.1000;0.3166;1.4359;
1352.4000;0.3158;1.4309;
1352.7000;0.3166;1.4309;
1353.0000;0.3142;1.4309;
1353.3000;0.3183;1.4384;
1353.6000;0.3183;1.4284;
1353.9000;0.3199;1.4309;
1354.2000;0.3199;1.4259;
1354.5000;0.3183;1.4184;
1354.8000;0.3191;1.4334;
1355.1000;0.3175;1.4359;
1355.4000;0.3166;1.4334;
1355.7000;0.3166;1.4334;
1356.0000;0.3191;1.4359;
1356.3000;0.3166;1.4309;
1356.6000;0.3175;1.4384;
1356.9000;0.3199;1.4434;
1357.2000;0.3191;1.4434;
1357.5000;0.3191;1.4409;
1357.8000;0.3175;1.4259;
1358.1000;0.3150;1.4184;
1358.4000;0.3191;1.4209;
1358.7000;0.3191;1.4209;
1359.0000;0.3175;1.4134;
1359.3000;0.3183;1.4209;
1359.6000;0.3199;1.4284;
1359.9000;0.3175;1.4234;
1360.2000;0.3175;1.4309;
1360.5000;0.3166;1.4309;
1360.8000;0.3109;1.4209;
1361.1000;0.3191;1.4434;
1361.4000;0.3166;1.4384;
1361.7000;0.3158;1.4359;
1362.0000;0.3183;1.4384;
1362.3000;0.3175;1.4384;
1362.6000;0.3183;1.4334;
1362.9000;0.3199;1.4334;
1363.2000;0.3175;1.4259;
1363.5000;0.3175;1.4109;
1363.8000;0.3166;1.4035;
1364.1000;0.3183;1.4109;
1364.4000;0.3175;1.4184;
1364.7000;0.3175;1.4284;
1365.0000;0.3183;1.4309;
1365.3000;0.3191;1.4309;
1365.6000;0.3175;1.4184;
1365.9000;0.3175;1.4234;
1366.2000;0.3191;1.4259;
1366.5000;0.3166;1.4134;
1366.8000;0.3166;1.4259;
1367.1000;0.3183;1.4309;
1367.4000;0.3183;1.4284;
1367.7000;0.3191;1.4284;
1368.0000;0.3150;1.4234;
1368.3000;0.3191;1.4384;
1368.6000;0.3175;1.4409;
1368.9000;0.3191;1.4409;
1369.2000;0.3199;1.4434;
1369.5000;0.3175;1.4384;
1369.8000;0.3191;1.4409;
1370.1000;0.3289;1.4634;
1370.4000;0.3183;1.4384;
1370.7000;0.3183;1.4334;
1371.0000;0.3150;1.4134;
1371.3000;0.3199;1.4284;
1371.6000;0.3191;1.4334;
1371.9000;0.3183;1.4334;
1372.2000;0.3175;1.4334;
1372.5000;0.3175;1.4384;
1372.8000;0.3191;1.4334;
1373.1000;0.3175;1.4309;
1373.4000;0.3158;1.4284;
1373.7000;0.3199;1.4359;
1374.0000;0.3175;1.4359;
1374.3000;0.3175;1.4334;
1374.6000;0.3175;1.4309;
1374.9000;0.3175;1.4309;
1375.2000;0.3191;1.4309;
1375.5000;0.3150;1.4209;
1375.8000;0.3175;1.4209;
1376.1000;0.3093;1.4084;
1376.4000;0.3175;1.4234;
1376.7000;0.3158;1.4284;
1377.0000;0.3166;1.4359;
1377.3000;0.3175;1.4359;
1377.6000;0.3142;1.4259;
1377.9000;0.3158;1.4284;
1378.2000;0.3183;1.4309;
1378.5000;0.3118;1.4184;
1378.8000;0.3191;1.4234;
1379.1000;0.3158;1.4234;
1379.4000;0.3166;1.4234;
1379.7000;0.3166;1.4334;
1380.0000;0.3183;1.4459;
1380.3000;0.3215;1.4584;
1380.6000;0.3199;1.4659;
1380.9000;0.3158;1.4659;
1381.2000;0.3085;1.4484;
1381.5000;0.3183;1.4634;
1381.8000;0.3223;1.4734;
1382.1000;0.3150;1.4484;
1382.4000;0.3183;1.4459;
1382.7000;0.3183;1.4484;
1383.0000;0.3183;1.4559;
1383.3000;0.3199;1.4484;
1383.6000;0.3183;1.4534;
1383.9000;0.3166;1.4584;
1384.2000;0.3175;1.4534;
1384.5000;0.3199;1.4559;
1384.8000;0.3150;1.4484;
1385.1000;0.3166;1.4584;
1385.4000;0.3158;1.4484;
1385.7000;0.3166;1.4459;
1386.0000;0.3175;1.4434;
1386.3000;0.3175;1.4409;
1386.6000;0.3166;1.4309;
1386.9000;0.3183;1.4334;
1387.2000;0.3183;1.4309;
1387.5000;0.3183;1.4334;
1387.8000;0.3175;1.4334;
1388.1000;0.3191;1.4484;
1388.4000;0.3183;1.4459;
1388.7000;0.3166;1.4459;
1389.0000;0.3215;1.4509;
1389.3000;0.3183;1.4334;
1389.6000;0.3191;1.4309;
1389.9000;0.3199;1.4259;
1390.2000;0.3166;1.4234;
1390.5000;0.3183;1.4259;
1390.8000;0.3183;1.4334;
1391.1000;0.3118;1.4259;
1391.4000;0.3183;1.4609;
1391.7000;0.3191;1.4559;
1392.0000;0.3183;1.4484;
1392.3000;0.3183;1.4584;
1392.6000;0.3166;1.4484;
1392.9000;0.3191;1.4509;
1393.2000;0.3191;1.4484;
1393.5000;0.3166;1.4384;
1393.8000;0.3166;1.4384;
1394.1000;0.3199;1.4384;
1394.4000;0.3191;1.4384;
1394.7000;0.3191;1.4384;
1395.0000;0.3256;1.4559;
1395.3000;0.3166;1.4334;
1395.6000;0.3166;1.4284;
1395.9000;0.3150;1.4284;
1396.2000;0.3166;1.4359;
1396.5000;0.3183;1.4334;
1396.8000;0.3223;1.4434;
1397.1000;0.3166;1.4284;
1397.4000;0.3183;1.4309;
1397.7000;0.3166;1.4309;
1398.0000;0.3191;1.4434;
1398.3000;0.3166;1.4484;
1398.6000;0.3207;1.4509;
1398.9000;0.3150;1.4409;
1399.2000;0.3183;1.4559;
1399.5000;0.3175;1.4484;
1399.8000;0.3175;1.4459;
