time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;1.5883;
1338.0000;0.3207;1.5833;
1338.3000;0.3191;1.5858;
1338.6000;0.3199;1.5932;
1338.9000;0.3191;1.5982;
1339.2000;0.3215;1.6007;
1339.5000;0.3191;1.5907;
1339.8000;0.3199;1.5957;
1340.1000;0.3183;1.5957;
1340.4000;0.3207;1.6057;
1340.7000;0.3215;1.6107;
1341.0000;0.3183;1.6007;
1341.3000;0.3199;1.6032;
1341.6000;0.3199;1.6132;
1341.9000;0.3264;1.6257;
1342.2000;0.3191;1.6082;
1342.5000;0.3199;1.6107;
1342.8000;0.3207;1.6157;
1343.1000;0.3191;1.6132;
1343.4000;0.3183;1.6132;
1343.7000;0.3199;1.6157;
1344.0000;0.3215;1.6207;
1344.3000;0.3256;1.6282;
1344.6000;0.3207;1.6107;
1344.9000;0.3199;1.6082;
1345.2000;0.3191;1.6032;
1345.5000;0.3215;1.6057;
1345.8000;0.3207;1.6057;
1346.1000;0.3232;1.6007;
1346.4000;0.3240;1.6032;
1346.7000;0.3199;1.5907;
1347.0000;0.3232;1.6032;
1347.3000;0.3183;1.5932;
1347.6000;0.3183;1.5957;
1347.9000;0.3215;1.6082;
1348.2000;0.3183;1.6032;
1348.5000;0.3191;1.6007;
1348.8000;0.3183;1.5932;
1349.1000;0.3191;1.5907;
1349.4000;0.3191;1.5858;
1349.7000;0.3199;1.5907;
1350.0000;0.3215;1.6032;
1350.3000;0.3207;1.6032;
1350.6000;0.3207;1.6082;
1350.9000;0.3199;1.6082;
1351.2000;0.3207;1.6032;
1351.5000;0.3215;1.6107;
1351.8000;0.3199;1.6082;
1352.1000;0.3223;1.6057;
1352.4000;0.3223;1.6107;
1352.7000;0.3207;1.5982;
1353.0000;0.3199;1.5957;
1353.3000;0.3199;1.5932;
1353.6000;0.3199;1.5932;
1353.9000;0.3175;1.5932;
1354.2000;0.3191;1.5932;
1354.5000;0.3175;1.5932;
1354.8000;0.3199;1.6007;
1355.1000;0.3183;1.5932;
1355.4000;0.3248;1.6032;
1355.7000;0.3215;1.5932;
1356.0000;0.3118;1.5683;
1356.3000;0.3191;1.5733;
1356.6000;0.3207;1.5858;
1356.9000;0.3223;1.5932;
1357.2000;0.3215;1.5883;
1357.5000;0.3215;1.5758;
1357.8000;0.3199;1.5708;
1358.1000;0.3191;1.5683;
1358.4000;0.3215;1.5758;
1358.7000;0.3191;1.5758;
1359.0000;0.3232;1.5883;
1359.3000;0.3183;1.5833;
1359.6000;0.3142;1.5683;
1359.9000;0.3207;1.5858;
1360.2000;0.3199;1.5907;
1360.5000;0.3199;1.5858;
1360.8000;0.3207;1.5957;
1361.1000;0.3183;1.6007;
1361.4000;0.3207;1.6057;
1361.7000;0.3183;1.6032;
1362.0000;0.3199;1.6182;
1362.3000;0.3207;1.6207;
1362.6000;0.3223;1.6257;
1362.9000;0.3191;1.6182;
1363.2000;0.3223;1.6207;
1363.5000;0.3223;1.6207;
1363.8000;0.3289;1.6432;
1364.1000;0.3191;1.6107;
1364.4000;0.3191;1.6107;
1364.7000;0.3207;1.6132;
1365.0000;0.3166;1.6032;
1365.3000;0.3175;1.6007;
1365.6000;0.3256;1.6282;
1365.9000;0.3199;1.6207;
1366.2000;0.3207;1.6232;
1366.5000;0.3207;1.6182;
1366.8000;0.3191;1.6182;
1367.1000;0.3191;1.6132;
1367.4000;0.3232;1.6107;
1367.7000;0.3191;1.5907;
1368.0000;0.3223;1.5907;
1368.3000;0.3199;1.5883;
1368.6000;0.3207;1.5982;
1368.9000;0.3191;1.5982;
1369.2000;0.3272;1.6257;
1369.5000;0.3191;1.6107;
1369.8000;0.3191;1.6107;
1370.1000;0.3199;1.6057;
1370.4000;0.3207;1.6082;
1370.7000;0.3199;1.6107;
1371.0000;0.3215;1.6157;
1371.3000;0.3199;1.6282;
1371.6000;0.3191;1.6332;
1371.9000;0.3207;1.6332;
1372.2000;0.3183;1.6307;
1372.5000;0.3191;1.6157;
1372.8000;0.3191;1.6182;
1373.1000;0.3215;1.6207;
1373.4000;0.3207;1.6332;
1373.7000;0.3191;1.6282;
1374.0000;0.3232;1.6282;
1374.3000;0.3199;1.6157;
1374.6000;0.3199;1.6057;
1374.9000;0.3223;1.6032;
1375.2000;0.3223;1.6182;
1375.5000;0.3215;1.6182;
1375.8000;0.3207;1.6082;
1376.1000;0.3280;1.6232;
1376.4000;0.3199;1.6032;
1376.7000;0.3183;1.6057;
1377.0000;0.3207;1.6157;
1377.3000;0.3207;1.6207;
1377.6000;0.3232;1.6232;
1377.9000;0.3183;1.6132;
1378.2000;0.3109;1.6007;
1378.5000;0.3215;1.6282;
1378.8000;0.3199;1.6357;
1379.1000;0.3134;1.6157;
1379.4000;0.3199;1.6257;
1379.7000;0.3232;1.6382;
1380.0000;0.3207;1.6332;
1380.3000;0.3199;1.6207;
1380.6000;0.3183;1.6157;
1380.9000;0.3199;1.6232;
1381.2000;0.3207;1.6232;
1381.5000;0.3215;1.6107;
1381.8000;0.3207;1.6082;
1382.1000;0.3207;1.6057;
1382.4000;0.3207;1.6107;
1382.7000;0.3199;1.6157;
1383.0000;0.3191;1.6232;
1383.3000;0.3191;1.6207;
1383.6000;0.3264;1.6407;
1383.9000;0.3191;1.6257;
1384.2000;0.3199;1.6232;
1384.5000;0.3191;1.6182;
1384.8000;0.3207;1.6257;
1385.1000;0.3215;1.6257;
1385.4000;0.3207;1.6207;
1385.7000;0.3175;1.6157;
1386.0000;0.3199;1.6207;
1386.3000;0.3215;1.6307;
1386.6000;0.3248;1.6407;
1386.9000;0.3199;1.6332;
1387.2000;0.3207;1.6307;
1387.5000;0.3215;1.6407;
1387.8000;0.3240;1.6432;
1388.1000;0.3207;1.6307;
1388.4000;0.3199;1.6332;
1388.7000;0.3199;1.6232;
1389.0000;0.3191;1.6157;
1389.3000;0.3199;1.6257;
1389.6000;0.3207;1.6182;
1389.9000;0.3199;1.6107;
1390.2000;0.3207;1.6182;
1390.5000;0.3207;1.6132;
1390.8000;0.3207;1.6157;
1391.1000;0.3215;1.6182;
1391.4000;0.3207;1.6207;
1391.7000;0.3207;1.6157;
1392.0000;0.3207;1.6082;
1392.3000;0.3175;1.6057;
1392.6000;0.3199;1.6107;
1392.9000;0.3207;1.6232;
1393.2000;0.3191;1.6232;
1393.5000;0.3207;1.6207;
1393.8000;0.3232;1.6257;
1394.1000;0.3256;1.6332;
1394.4000;0.3191;1.6282;
1394.7000;0.3223;1.6282;
1395.0000;0.3207;1.6282;
1395.3000;0.3207;1.6257;
1395.6000;0.3207;1.6307;
1395.9000;0.3223;1.6382;
1396.2000;0.3118;1.6132;
1396.5000;0.3183;1.6307;
1396.8000;0.3183;1.6332;
1397.1000;0.3207;1.6407;
1397.4000;0.3207;1.6432;
1397.7000;0.3215;1.6432;
1398.0000;0.3199;1.6357;
1398.3000;0.3199;1.6407;
1398.6000;0.3183;1.6382;
1398.9000;0.3207;1.6482;
1399.2000;0.3199;1.6357;
1399.5000;0.3207;1.6507;
1399.8000;0.3207;1.6432;
