time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3175;1.2561;
1338.0000;0.3158;1.2511;
1338.3000;0.3191;1.2586;
1338.6000;0.3175;1.2586;
1338.9000;0.3166;1.2586;
1339.2000;0.3191;1.2586;
1339.5000;0.3183;1.2611;
1339.8000;0.3175;1.2536;
1340.1000;0.3175;1.2536;
1340.4000;0.3183;1.2586;
1340.7000;0.3166;1.2436;
1341.0000;0.3175;1.2361;
1341.3000;0.3183;1.2411;
1341.6000;0.3175;1.2361;
1341.9000;0.3150;1.2311;
1342.2000;0.3191;1.2511;
1342.5000;0.3109;1.2237;
1342.8000;0.3166;1.2486;
1343.1000;0.3166;1.2436;
1343.4000;0.3166;1.2486;
1343.7000;0.3166;1.2561;
1344.0000;0.3166;1.2586;
1344.3000;0.3175;1.2461;
1344.6000;0.3158;1.2436;
1344.9000;0.3166;1.2461;
1345.2000;0.3150;1.2461;
1345.5000;0.3175;1.2461;
1345.8000;0.3175;1.2461;
1346.1000;0.3166;1.2436;
1346.4000;0.3166;1.2511;
1346.7000;0.3183;1.2486;
1347.0000;0.3158;1.2411;
1347.3000;0.3175;1.2511;
1347.6000;0.3191;1.2561;
1347.9000;0.3166;1.2486;
1348.2000;0.3158;1.2436;
1348.5000;0.3166;1.2486;
1348.8000;0.3166;1.2386;
1349.1000;0.3158;1.2386;
1349.4000;0.3207;1.2486;
1349.7000;0.3166;1.2361;
1350.0000;0.3166;1.2336;
1350.3000;0.3101;1.2261;
1350.6000;0.3158;1.2461;
1350.9000;0.3158;1.2461;
1351.2000;0.3175;1.2461;
1351.5000;0.3142;1.2336;
1351.8000;0.3175;1.2486;
1352.1000;0.3158;1.2411;
1352.4000;0.3166;1.2436;
1352.7000;0.3166;1.2486;
1353.0000;0.3166;1.2486;
1353.3000;0.3183;1.2536;
1353.6000;0.3183;1.2436;
1353.9000;0.3166;1.2436;
1354.2000;0.3183;1.2486;
1354.5000;0.3175;1.2486;
1354.8000;0.3158;1.2386;
1355.1000;0.3150;1.2411;
1355.4000;0.3175;1.2536;
1355.7000;0.3142;1.2411;
1356.0000;0.3175;1.2461;
1356.3000;0.3158;1.2486;
1356.6000;0.3158;1.2561;
1356.9000;0.3248;1.2811;
1357.2000;0.3158;1.2511;
1357.5000;0.3150;1.2461;
1357.8000;0.3158;1.2386;
1358.1000;0.3166;1.2361;
1358.4000;0.3166;1.2386;
1358.7000;0.3142;1.2336;
1359.0000;0.3158;1.2461;
1359.3000;0.3158;1.2561;
1359.6000;0.3166;1.2561;
1359.9000;0.3175;1.2561;
1360.2000;0.3166;1.2536;
1360.5000;0.3142;1.2486;
1360.8000;0.3158;1.2636;
1361.1000;0.3150;1.2586;
1361.4000;0.3166;1.2711;
1361.7000;0.3166;1.2786;
1362.0000;0.3166;1.2811;
1362.3000;0.3150;1.2611;
1362.6000;0.3166;1.2611;
1362.9000;0.3175;1.2711;
1363.2000;0.3134;1.2586;
1363.5000;0.3158;1.2686;
1363.8000;0.3166;1.2636;
1364.1000;0.3166;1.2611;
1364.4000;0.3158;1.2636;
1364.7000;0.3126;1.2436;
1365.0000;0.3150;1.2511;
1365.3000;0.3175;1.2486;
1365.6000;0.3158;1.2511;
1365.9000;0.3166;1.2461;
1366.2000;0.3223;1.2711;
1366.5000;0.3158;1.2486;
1366.8000;0.3158;1.2386;
1367.1000;0.3175;1.2336;
1367.4000;0.3142;1.2187;
1367.7000;0.3158;1.2237;
1368.0000;0.3166;1.2261;
1368.3000;0.3215;1.2311;
1368.6000;0.3175;1.2311;
1368.9000;0.3158;1.2336;
1369.2000;0.3158;1.2386;
1369.5000;0.3158;1.2311;
1369.8000;0.3150;1.2386;
1370.1000;0.3166;1.2586;
1370.4000;0.3183;1.2661;
1370.7000;0.3166;1.2686;
1371.0000;0.3158;1.2611;
1371.3000;0.3158;1.2561;
1371.6000;0.3191;1.2661;
1371.9000;0.3199;1.2686;
1372.2000;0.3166;1.2636;
1372.5000;0.3199;1.2786;
1372.8000;0.3158;1.2611;
1373.1000;0.3175;1.2686;
1373.4000;0.3199;1.2711;
1373.7000;0.3175;1.2711;
1374.0000;0.3175;1.2636;
1374.3000;0.3175;1.2661;
1374.6000;0.3183;1.2711;
1374.9000;0.3158;1.2661;
1375.2000;0.3183;1.2711;
1375.5000;0.3166;1.2661;
1375.8000;0.3183;1.2661;
1376.1000;0.3175;1.2611;
1376.4000;0.3183;1.2686;
1376.7000;0.3175;1.2661;
1377.0000;0.3199;1.2636;
1377.3000;0.3175;1.2661;
1377.6000;0.3207;1.2736;
1377.9000;0.3175;1.2686;
1378.2000;0.3191;1.2711;
1378.5000;0.3183;1.2661;
1378.8000;0.3158;1.2611;
1379.1000;0.3158;1.2536;
1379.4000;0.3134;1.2461;
1379.7000;0.3166;1.2511;
1380.0000;0.3183;1.2586;
1380.3000;0.3142;1.2586;
1380.6000;0.3191;1.2736;
1380.9000;0.3183;1.2786;
1381.2000;0.3158;1.2711;
1381.5000;0.3166;1.2711;
1381.8000;0.3158;1.2686;
1382.1000;0.3166;1.2761;
1382.4000;0.3134;1.2611;
1382.7000;0.3142;1.2536;
1383.0000;0.3175;1.2636;
1383.3000;0.3150;1.2561;
1383.6000;0.3166;1.2586;
1383.9000;0.3158;1.2536;
1384.2000;0.3142;1.2486;
1384.5000;0.3175;1.2561;
1384.8000;0.3183;1.2536;
1385.1000;0.3191;1.2586;
1385.4000;0.3158;1.2461;
1385.7000;0.3158;1.2511;
1386.0000;0.3166;1.2561;
1386.3000;0.3142;1.2536;
1386.6000;0.3175;1.2561;
1386.9000;0.3158;1.2561;
1387.2000;0.3142;1.2511;
1387.5000;0.3150;1.2486;
1387.8000;0.3150;1.2436;
1388.1000;0.3183;1.2486;
1388.4000;0.3166;1.2411;
1388.7000;0.3158;1.2411;
1389.0000;0.3150;1.2411;
1389.3000;0.3166;1.2411;
1389.6000;0.3166;1.2461;
1389.9000;0.3126;1.2411;
1390.2000;0.3158;1.2436;
1390.5000;0.3191;1.2486;
1390.8000;0.3150;1.2411;
1391.1000;0.3150;1.2461;
1391.4000;0.3166;1.2536;
1391.7000;0.3166;1.2561;
1392.0000;0.3183;1.2636;
1392.3000;0.3166;1.2536;
1392.6000;0.3175;1.2561;
1392.9000;0.3175;1.2586;
1393.2000;0.3175;1.2586;
1393.5000;0.3158;1.2611;
1393.8000;0.3183;1.2561;
1394.1000;0.3175;1.2536;
1394.4000;0.3175;1.2536;
1394.7000;0.3158;1.2511;
1395.0000;0.3191;1.2486;
1395.3000;0.3166;1.2461;
1395.6000;0.3199;1.2511;
1395.9000;0.3175;1.2486;
1396.2000;0.3166;1.2461;
1396.5000;0.3248;1.2736;
1396.8000;0.3158;1.2486;
1397.1000;0.3158;1.2536;
1397.4000;0.3175;1.2536;
1397.7000;0.3142;1.2461;
1398.0000;0.3166;1.2461;
1398.3000;0.3191;1.2536;
1398.6000;0.3183;1.2561;
1398.9000;0.3101;1.2436;
1399.2000;0.3175;1.2611;
1399.5000;0.3175;1.2611;
1399.8000;0.3183;1.2686;
