time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3134;1.1637;
1338.0000;0.3248;1.1887;
1338.3000;0.3240;1.1912;
1338.6000;0.3223;1.1912;
1338.9000;0.3223;1.1812;
1339.2000;0.3215;1.1712;
1339.5000;0.3272;1.1812;
1339.8000;0.3215;1.1687;
1340.1000;0.3232;1.1737;
1340.4000;0.3223;1.1712;
1340.7000;0.3223;1.1612;
1341.0000;0.3240;1.1687;
1341.3000;0.3223;1.1562;
1341.6000;0.3183;1.1487;
1341.9000;0.3199;1.1587;
1342.2000;0.3223;1.1687;
1342.5000;0.3215;1.1762;
1342.8000;0.3215;1.1687;
1343.1000;0.3199;1.1662;
1343.4000;0.3232;1.1687;
1343.7000;0.3223;1.1612;
1344.0000;0.3207;1.1562;
1344.3000;0.3215;1.1637;
1344.6000;0.3240;1.1662;
1344.9000;0.3232;1.1662;
1345.2000;0.3232;1.1562;
1345.5000;0.3215;1.1587;
1345.8000;0.3232;1.1587;
1346.1000;0.3215;1.1637;
1346.4000;0.3223;1.1637;
1346.7000;0.3183;1.1612;
1347.0000;0.3223;1.1637;
1347.3000;0.3207;1.1612;
1347.6000;0.3232;1.1587;
1347.9000;0.3272;1.1712;
1348.2000;0.3191;1.1412;
1348.5000;0.3223;1.1437;
1348.8000;0.3215;1.1387;
1349.1000;0.3199;1.1338;
1349.4000;0.3223;1.1437;
1349.7000;0.3215;1.1437;
1350.0000;0.3215;1.1437;
1350.3000;0.3223;1.1412;
1350.6000;0.3207;1.1487;
1350.9000;0.3264;1.1687;
1351.2000;0.3215;1.1537;
1351.5000;0.3215;1.1537;
1351.8000;0.3223;1.1537;
1352.1000;0.3199;1.1512;
1352.4000;0.3232;1.1637;
1352.7000;0.3207;1.1562;
1353.0000;0.3232;1.1587;
1353.3000;0.3215;1.1612;
1353.6000;0.3207;1.1537;
1353.9000;0.3207;1.1487;
1354.2000;0.3215;1.1562;
1354.5000;0.3248;1.1662;
1354.8000;0.3215;1.1512;
1355.1000;0.3215;1.1687;
1355.4000;0.3215;1.1737;
1355.7000;0.3207;1.1687;
1356.0000;0.3199;1.1587;
1356.3000;0.3280;1.1812;
1356.6000;0.3232;1.1662;
1356.9000;0.3215;1.1587;
1357.2000;0.3183;1.1537;
1357.5000;0.3166;1.1512;
1357.8000;0.3223;1.1662;
1358.1000;0.3223;1.1587;
1358.4000;0.3223;1.1587;
1358.7000;0.3240;1.1637;
1359.0000;0.3223;1.1612;
1359.3000;0.3166;1.1362;
1359.6000;0.3215;1.1487;
1359.9000;0.3215;1.1537;
1360.2000;0.3199;1.1537;
1360.5000;0.3166;1.1462;
1360.8000;0.3215;1.1612;
1361.1000;0.3215;1.1612;
1361.4000;0.3232;1.1737;
1361.7000;0.3232;1.1662;
1362.0000;0.3215;1.1562;
1362.3000;0.3232;1.1512;
1362.6000;0.3150;1.1313;
1362.9000;0.3207;1.1412;
1363.2000;0.3207;1.1462;
1363.5000;0.3223;1.1487;
1363.8000;0.3215;1.1437;
1364.1000;0.3232;1.1462;
1364.4000;0.3232;1.1462;
1364.7000;0.3232;1.1462;
1365.0000;0.3232;1.1562;
1365.3000;0.3232;1.1487;
1365.6000;0.3223;1.1512;
1365.9000;0.3215;1.1412;
1366.2000;0.3232;1.1462;
1366.5000;0.3223;1.1387;
1366.8000;0.3215;1.1362;
1367.1000;0.3215;1.1313;
1367.4000;0.3158;1.1263;
1367.7000;0.3207;1.1562;
1368.0000;0.3215;1.1537;
1368.3000;0.3232;1.1637;
1368.6000;0.3207;1.1587;
1368.9000;0.3223;1.1562;
1369.2000;0.3207;1.1512;
1369.5000;0.3223;1.1537;
1369.8000;0.3223;1.1512;
1370.1000;0.3272;1.1662;
1370.4000;0.3223;1.1612;
1370.7000;0.3215;1.1587;
1371.0000;0.3223;1.1612;
1371.3000;0.3248;1.1537;
1371.6000;0.3232;1.1487;
1371.9000;0.3223;1.1512;
1372.2000;0.3256;1.1637;
1372.5000;0.3223;1.1612;
1372.8000;0.3215;1.1587;
1373.1000;0.3223;1.1637;
1373.4000;0.3223;1.1537;
1373.7000;0.3223;1.1587;
1374.0000;0.3199;1.1537;
1374.3000;0.3215;1.1537;
1374.6000;0.3215;1.1437;
1374.9000;0.3223;1.1537;
1375.2000;0.3150;1.1338;
1375.5000;0.3223;1.1487;
1375.8000;0.3166;1.1362;
1376.1000;0.3199;1.1512;
1376.4000;0.3215;1.1512;
1376.7000;0.3207;1.1487;
1377.0000;0.3240;1.1587;
1377.3000;0.3175;1.1387;
1377.6000;0.3232;1.1537;
1377.9000;0.3232;1.1512;
1378.2000;0.3223;1.1412;
1378.5000;0.3199;1.1338;
1378.8000;0.3232;1.1437;
1379.1000;0.3223;1.1338;
1379.4000;0.3223;1.1338;
1379.7000;0.3199;1.1362;
1380.0000;0.3248;1.1562;
1380.3000;0.3215;1.1537;
1380.6000;0.3223;1.1487;
1380.9000;0.3207;1.1462;
1381.2000;0.3289;1.1687;
1381.5000;0.3207;1.1512;
1381.8000;0.3215;1.1437;
1382.1000;0.3215;1.1412;
1382.4000;0.3109;1.1138;
1382.7000;0.3223;1.1587;
1383.0000;0.3215;1.1612;
1383.3000;0.3240;1.1712;
1383.6000;0.3207;1.1687;
1383.9000;0.3232;1.1712;
1384.2000;0.3183;1.1612;
1384.5000;0.3232;1.1637;
1384.8000;0.3207;1.1512;
1385.1000;0.3223;1.1537;
1385.4000;0.3215;1.1537;
1385.7000;0.3207;1.1512;
1386.0000;0.3223;1.1437;
1386.3000;0.3240;1.1412;
1386.6000;0.3223;1.1462;
1386.9000;0.3199;1.1462;
1387.2000;0.3223;1.1487;
1387.5000;0.3223;1.1462;
1387.8000;0.3232;1.1512;
1388.1000;0.3272;1.1512;
1388.4000;0.3207;1.1462;
1388.7000;0.3223;1.1512;
1389.0000;0.3215;1.1512;
1389.3000;0.3280;1.1637;
1389.6000;0.3240;1.1537;
1389.9000;0.3248;1.1537;
1390.2000;0.3191;1.1437;
1390.5000;0.3232;1.1537;
1390.8000;0.3232;1.1612;
1391.1000;0.3215;1.1637;
1391.4000;0.3223;1.1662;
1391.7000;0.3232;1.1712;
1392.0000;0.3223;1.1562;
1392.3000;0.3191;1.1412;
1392.6000;0.3215;1.1637;
1392.9000;0.3232;1.1762;
1393.2000;0.3240;1.1687;
1393.5000;0.3215;1.1612;
1393.8000;0.3280;1.1887;
1394.1000;0.3207;1.1737;
1394.4000;0.3240;1.1787;
1394.7000;0.3232;1.1812;
1395.0000;0.3240;1.1787;
1395.3000;0.3256;1.1762;
1395.6000;0.3264;1.1887;
1395.9000;0.3215;1.1762;
1396.2000;0.3232;1.1787;
1396.5000;0.3215;1.1812;
1396.8000;0.3223;1.1812;
1397.1000;0.3199;1.1762;
1397.4000;0.3191;1.1662;
1397.7000;0.3215;1.1737;
1398.0000;0.3248;1.1812;
1398.3000;0.3232;1.1837;
1398.6000;0.3199;1.1762;
1398.9000;0.3215;1.1887;
1399.2000;0.3215;1.1762;
1399.5000;0.3223;1.1737;
1399.8000;0.3150;1.1537;
