time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;1.5258;
1338.0000;0.3232;1.5358;
1338.3000;0.3158;1.5108;
1338.6000;0.3223;1.5133;
1338.9000;0.3199;1.5083;
1339.2000;0.3207;1.5008;
1339.5000;0.3207;1.5083;
1339.8000;0.3126;1.4859;
1340.1000;0.3199;1.5158;
1340.4000;0.3199;1.5183;
1340.7000;0.3175;1.5133;
1341.0000;0.3199;1.5208;
1341.3000;0.3183;1.5258;
1341.6000;0.3175;1.5183;
1341.9000;0.3191;1.5183;
1342.2000;0.3199;1.5133;
1342.5000;0.3175;1.5058;
1342.8000;0.3134;1.4959;
1343.1000;0.3199;1.5058;
1343.4000;0.3199;1.5083;
1343.7000;0.3207;1.5108;
1344.0000;0.3175;1.5033;
1344.3000;0.3191;1.5058;
1344.6000;0.3191;1.5158;
1344.9000;0.3166;1.5208;
1345.2000;0.3175;1.5258;
1345.5000;0.3183;1.5283;
1345.8000;0.3191;1.5258;
1346.1000;0.3191;1.5233;
1346.4000;0.3191;1.5133;
1346.7000;0.3199;1.5058;
1347.0000;0.3191;1.5058;
1347.3000;0.3199;1.5108;
1347.6000;0.3191;1.5108;
1347.9000;0.3207;1.5233;
1348.2000;0.3207;1.5258;
1348.5000;0.3248;1.5308;
1348.8000;0.3199;1.5233;
1349.1000;0.3199;1.5258;
1349.4000;0.3191;1.5108;
1349.7000;0.3199;1.5058;
1350.0000;0.3199;1.5183;
1350.3000;0.3280;1.5458;
1350.6000;0.3183;1.5158;
1350.9000;0.3199;1.5233;
1351.2000;0.3191;1.5283;
1351.5000;0.3191;1.5183;
1351.8000;0.3207;1.5258;
1352.1000;0.3183;1.5158;
1352.4000;0.3207;1.5233;
1352.7000;0.3183;1.5183;
1353.0000;0.3199;1.5258;
1353.3000;0.3199;1.5233;
1353.6000;0.3183;1.5158;
1353.9000;0.3183;1.5158;
1354.2000;0.3183;1.5083;
1354.5000;0.3207;1.5183;
1354.8000;0.3199;1.5208;
1355.1000;0.3183;1.5183;
1355.4000;0.3175;1.5183;
1355.7000;0.3207;1.5308;
1356.0000;0.3207;1.5283;
1356.3000;0.3207;1.5233;
1356.6000;0.3207;1.5208;
1356.9000;0.3183;1.5158;
1357.2000;0.3199;1.5158;
1357.5000;0.3207;1.5233;
1357.8000;0.3207;1.5258;
1358.1000;0.3207;1.5208;
1358.4000;0.3207;1.5233;
1358.7000;0.3175;1.5158;
1359.0000;0.3191;1.5158;
1359.3000;0.3215;1.5158;
1359.6000;0.3199;1.5083;
1359.9000;0.3207;1.5133;
1360.2000;0.3191;1.5108;
1360.5000;0.3191;1.5108;
1360.8000;0.3207;1.5158;
1361.1000;0.3199;1.5133;
1361.4000;0.3199;1.5083;
1361.7000;0.3183;1.5033;
1362.0000;0.3191;1.5008;
1362.3000;0.3166;1.4959;
1362.6000;0.3183;1.4959;
1362.9000;0.3142;1.4909;
1363.2000;0.3207;1.5083;
1363.5000;0.3207;1.5258;
1363.8000;0.3150;1.5183;
1364.1000;0.3191;1.5283;
1364.4000;0.3191;1.5283;
1364.7000;0.3183;1.5358;
1365.0000;0.3215;1.5358;
1365.3000;0.3191;1.5183;
1365.6000;0.3175;1.5108;
1365.9000;0.3191;1.5133;
1366.2000;0.3175;1.5108;
1366.5000;0.3175;1.5133;
1366.8000;0.3175;1.5108;
1367.1000;0.3183;1.5058;
1367.4000;0.3175;1.5033;
1367.7000;0.3183;1.5058;
1368.0000;0.3191;1.5083;
1368.3000;0.3175;1.5133;
1368.6000;0.3199;1.5233;
1368.9000;0.3191;1.5283;
1369.2000;0.3183;1.5258;
1369.5000;0.3223;1.5258;
1369.8000;0.3191;1.5158;
1370.1000;0.3191;1.5208;
1370.4000;0.3175;1.5208;
1370.7000;0.3191;1.5233;
1371.0000;0.3207;1.5258;
1371.3000;0.3223;1.5383;
1371.6000;0.3191;1.5333;
1371.9000;0.3191;1.5383;
1372.2000;0.3183;1.5333;
1372.5000;0.3199;1.5283;
1372.8000;0.3199;1.5208;
1373.1000;0.3175;1.5258;
1373.4000;0.3183;1.5258;
1373.7000;0.3199;1.5183;
1374.0000;0.3199;1.5133;
1374.3000;0.3207;1.5133;
1374.6000;0.3199;1.5133;
1374.9000;0.3183;1.5133;
1375.2000;0.3166;1.5108;
1375.5000;0.3166;1.5158;
1375.8000;0.3158;1.5108;
1376.1000;0.3191;1.5158;
1376.4000;0.3175;1.5108;
1376.7000;0.3175;1.5008;
1377.0000;0.3166;1.5108;
1377.3000;0.3240;1.5283;
1377.6000;0.3183;1.5033;
1377.9000;0.3166;1.5033;
1378.2000;0.3199;1.5083;
1378.5000;0.3183;1.5108;
1378.8000;0.3191;1.5183;
1379.1000;0.3199;1.5233;
1379.4000;0.3191;1.5283;
1379.7000;0.3191;1.5258;
1380.0000;0.3191;1.5358;
1380.3000;0.3207;1.5308;
1380.6000;0.3215;1.5458;
1380.9000;0.3175;1.5433;
1381.2000;0.3175;1.5408;
1381.5000;0.3183;1.5433;
1381.8000;0.3175;1.5433;
1382.1000;0.3199;1.5533;
1382.4000;0.3175;1.5533;
1382.7000;0.3199;1.5483;
1383.0000;0.3207;1.5458;
1383.3000;0.3166;1.5333;
1383.6000;0.3191;1.5433;
1383.9000;0.3207;1.5358;
1384.2000;0.3207;1.5383;
1384.5000;0.3256;1.5458;
1384.8000;0.3191;1.5333;
1385.1000;0.3191;1.5333;
1385.4000;0.3199;1.5383;
1385.7000;0.3191;1.5308;
1386.0000;0.3191;1.5258;
1386.3000;0.3183;1.5258;
1386.6000;0.3199;1.5233;
1386.9000;0.3191;1.5283;
1387.2000;0.3191;1.5258;
1387.5000;0.3199;1.5283;
1387.8000;0.3199;1.5258;
1388.1000;0.3183;1.5233;
1388.4000;0.3215;1.5283;
1388.7000;0.3199;1.5308;
1389.0000;0.3207;1.5283;
1389.3000;0.3183;1.5258;
1389.6000;0.3199;1.5358;
1389.9000;0.3199;1.5308;
1390.2000;0.3199;1.5358;
1390.5000;0.3166;1.5333;
1390.8000;0.3183;1.5383;
1391.1000;0.3191;1.5383;
1391.4000;0.3191;1.5333;
1391.7000;0.3175;1.5233;
1392.0000;0.3191;1.5233;
1392.3000;0.3158;1.5233;
1392.6000;0.3166;1.5258;
1392.9000;0.3191;1.5308;
1393.2000;0.3093;1.5058;
1393.5000;0.3175;1.5158;
1393.8000;0.3199;1.5108;
1394.1000;0.3191;1.5258;
1394.4000;0.3175;1.5133;
1394.7000;0.3199;1.5158;
1395.0000;0.3150;1.4959;
1395.3000;0.3183;1.5008;
1395.6000;0.3240;1.5233;
1395.9000;0.3166;1.4983;
1396.2000;0.3166;1.4934;
1396.5000;0.3191;1.5083;
1396.8000;0.3183;1.5108;
1397.1000;0.3150;1.5033;
1397.4000;0.3191;1.5183;
1397.7000;0.3199;1.5233;
1398.0000;0.3191;1.5233;
1398.3000;0.3118;1.4959;
1398.6000;0.3191;1.5208;
1398.9000;0.3175;1.5158;
1399.2000;0.3183;1.5033;
1399.5000;0.3199;1.5033;
1399.8000;0.3183;1.5008;
