time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3175;1.3910;
1338.0000;0.3158;1.3885;
1338.3000;0.3183;1.3985;
1338.6000;0.3183;1.3935;
1338.9000;0.3248;1.4035;
1339.2000;0.3191;1.3910;
1339.5000;0.3175;1.3885;
1339.8000;0.3126;1.3885;
1340.1000;0.3166;1.3910;
1340.4000;0.3166;1.3985;
1340.7000;0.3134;1.3960;
1341.0000;0.3175;1.3935;
1341.3000;0.3183;1.3910;
1341.6000;0.3150;1.3760;
1341.9000;0.3175;1.3735;
1342.2000;0.3150;1.3760;
1342.5000;0.3199;1.3935;
1342.8000;0.3256;1.4184;
1343.1000;0.3166;1.3985;
1343.4000;0.3183;1.3985;
1343.7000;0.3183;1.3935;
1344.0000;0.3183;1.3960;
1344.3000;0.3175;1.3960;
1344.6000;0.3166;1.3960;
1344.9000;0.3183;1.3835;
1345.2000;0.3183;1.3760;
1345.5000;0.3158;1.3785;
1345.8000;0.3166;1.3760;
1346.1000;0.3183;1.3885;
1346.4000;0.3175;1.3860;
1346.7000;0.3166;1.3810;
1347.0000;0.3183;1.3860;
1347.3000;0.3183;1.3860;
1347.6000;0.3134;1.3810;
1347.9000;0.3175;1.3960;
1348.2000;0.3166;1.4010;
1348.5000;0.3150;1.3935;
1348.8000;0.3191;1.4159;
1349.1000;0.3126;1.4060;
1349.4000;0.3166;1.4060;
1349.7000;0.3183;1.4109;
1350.0000;0.3223;1.4184;
1350.3000;0.3166;1.4010;
1350.6000;0.3134;1.3910;
1350.9000;0.3215;1.4109;
1351.2000;0.3158;1.3935;
1351.5000;0.3175;1.3960;
1351.8000;0.3183;1.3960;
1352.1000;0.3175;1.3910;
1352.4000;0.3166;1.3835;
1352.7000;0.3142;1.3660;
1353.0000;0.3215;1.3860;
1353.3000;0.3158;1.3760;
1353.6000;0.3166;1.3860;
1353.9000;0.3166;1.3935;
1354.2000;0.3175;1.3935;
1354.5000;0.3183;1.3910;
1354.8000;0.3158;1.3985;
1355.1000;0.3166;1.4035;
1355.4000;0.3183;1.3985;
1355.7000;0.3183;1.3960;
1356.0000;0.3183;1.3910;
1356.3000;0.3183;1.3935;
1356.6000;0.3191;1.3935;
1356.9000;0.3175;1.3885;
1357.2000;0.3126;1.3835;
1357.5000;0.3191;1.3885;
1357.8000;0.3126;1.3710;
1358.1000;0.3175;1.3860;
1358.4000;0.3175;1.3935;
1358.7000;0.3175;1.3885;
1359.0000;0.3158;1.3885;
1359.3000;0.3166;1.3985;
1359.6000;0.3191;1.3985;
1359.9000;0.3248;1.4184;
1360.2000;0.3183;1.4010;
1360.5000;0.3158;1.3985;
1360.8000;0.3150;1.3960;
1361.1000;0.3175;1.3985;
1361.4000;0.3191;1.3960;
1361.7000;0.3175;1.3985;
1362.0000;0.3175;1.4035;
1362.3000;0.3126;1.3910;
1362.6000;0.3183;1.4035;
1362.9000;0.3175;1.4060;
1363.2000;0.3207;1.4084;
1363.5000;0.3166;1.3910;
1363.8000;0.3150;1.3910;
1364.1000;0.3166;1.3935;
1364.4000;0.3166;1.3910;
1364.7000;0.3134;1.3860;
1365.0000;0.3175;1.3910;
1365.3000;0.3166;1.3860;
1365.6000;0.3158;1.3860;
1365.9000;0.3150;1.3760;
1366.2000;0.3126;1.3760;
1366.5000;0.3183;1.3860;
1366.8000;0.3175;1.3960;
1367.1000;0.3134;1.3810;
1367.4000;0.3158;1.3760;
1367.7000;0.3166;1.3835;
1368.0000;0.3191;1.3835;
1368.3000;0.3175;1.3760;
1368.6000;0.3183;1.3810;
1368.9000;0.3175;1.3785;
1369.2000;0.3166;1.3835;
1369.5000;0.3175;1.3885;
1369.8000;0.3166;1.3885;
1370.1000;0.3158;1.3885;
1370.4000;0.3166;1.3960;
1370.7000;0.3142;1.3885;
1371.0000;0.3175;1.3985;
1371.3000;0.3183;1.3885;
1371.6000;0.3166;1.3835;
1371.9000;0.3191;1.3885;
1372.2000;0.3175;1.3835;
1372.5000;0.3158;1.3760;
1372.8000;0.3191;1.3860;
1373.1000;0.3166;1.3810;
1373.4000;0.3175;1.3760;
1373.7000;0.3183;1.3735;
1374.0000;0.3142;1.3635;
1374.3000;0.3142;1.3635;
1374.6000;0.3166;1.3710;
1374.9000;0.3166;1.3735;
1375.2000;0.3191;1.3835;
1375.5000;0.3175;1.3810;
1375.8000;0.3191;1.3835;
1376.1000;0.3150;1.3860;
1376.4000;0.3199;1.4134;
1376.7000;0.3175;1.4060;
1377.0000;0.3175;1.4035;
1377.3000;0.3150;1.3985;
1377.6000;0.3175;1.4035;
1377.9000;0.3183;1.3960;
1378.2000;0.3175;1.3960;
1378.5000;0.3166;1.4035;
1378.8000;0.3183;1.4109;
1379.1000;0.3199;1.4184;
1379.4000;0.3207;1.4184;
1379.7000;0.3191;1.4084;
1380.0000;0.3109;1.3910;
1380.3000;0.3142;1.3885;
1380.6000;0.3166;1.3960;
1380.9000;0.3175;1.3885;
1381.2000;0.3158;1.3860;
1381.5000;0.3142;1.3835;
1381.8000;0.3175;1.3935;
1382.1000;0.3134;1.3885;
1382.4000;0.3158;1.3860;
1382.7000;0.3158;1.3860;
1383.0000;0.3183;1.4010;
1383.3000;0.3166;1.3935;
1383.6000;0.3158;1.3910;
1383.9000;0.3183;1.3935;
1384.2000;0.3158;1.3860;
1384.5000;0.3175;1.3935;
1384.8000;0.3183;1.3960;
1385.1000;0.3191;1.4035;
1385.4000;0.3183;1.3985;
1385.7000;0.3166;1.4035;
1386.0000;0.3183;1.4084;
1386.3000;0.3166;1.4035;
1386.6000;0.3223;1.4309;
1386.9000;0.3175;1.4184;
1387.2000;0.3166;1.4134;
1387.5000;0.3166;1.3960;
1387.8000;0.3175;1.3935;
1388.1000;0.3175;1.3885;
1388.4000;0.3183;1.3860;
1388.7000;0.3158;1.3760;
1389.0000;0.3183;1.3810;
1389.3000;0.3175;1.3735;
1389.6000;0.3175;1.3710;
1389.9000;0.3175;1.3710;
1390.2000;0.3142;1.3685;
1390.5000;0.3175;1.3860;
1390.8000;0.3191;1.3810;
1391.1000;0.3166;1.3710;
1391.4000;0.3150;1.3835;
1391.7000;0.3175;1.3885;
1392.0000;0.3175;1.3910;
1392.3000;0.3150;1.3835;
1392.6000;0.3166;1.3835;
1392.9000;0.3166;1.3835;
1393.2000;0.3166;1.3760;
1393.5000;0.3150;1.3685;
1393.8000;0.3158;1.3685;
1394.1000;0.3166;1.3685;
1394.4000;0.3150;1.3610;
1394.7000;0.3183;1.3660;
1395.0000;0.3175;1.3685;
1395.3000;0.3175;1.3685;
1395.6000;0.3191;1.3760;
1395.9000;0.3109;1.3610;
1396.2000;0.3158;1.3760;
1396.5000;0.3264;1.4010;
1396.8000;0.3191;1.3735;
1397.1000;0.3183;1.3685;
1397.4000;0.3175;1.3710;
1397.7000;0.3158;1.3610;
1398.0000;0.3158;1.3510;
1398.3000;0.3183;1.3685;
1398.6000;0.3150;1.3660;
1398.9000;0.3191;1.3760;
1399.2000;0.3175;1.3760;
1399.5000;0.3191;1.3810;
1399.8000;0.3175;1.3860;
