time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;8.6461;
1338.0000;0.1083;8.6390;
1338.3000;0.1083;8.6318;
1338.6000;0.1091;8.6509;
1338.9000;0.1074;8.6509;
1339.2000;0.1091;8.6533;
1339.5000;0.1074;8.6461;
1339.8000;0.1066;8.6533;
1340.1000;0.1066;8.6509;
1340.4000;0.1066;8.6509;
1340.7000;0.1083;8.6485;
1341.0000;0.1074;8.6438;
1341.3000;0.1066;8.6461;
1341.6000;0.1091;8.6533;
1341.9000;0.1091;8.6509;
1342.2000;0.1066;8.6342;
1342.5000;0.1115;8.6366;
1342.8000;0.1099;8.6342;
1343.1000;0.1091;8.6366;
1343.4000;0.1083;8.6366;
1343.7000;0.1083;8.6318;
1344.0000;0.1074;8.6342;
1344.3000;0.1107;8.6461;
1344.6000;0.1050;8.6342;
1344.9000;0.1091;8.6509;
1345.2000;0.1083;8.6438;
1345.5000;0.1091;8.6390;
1345.8000;0.1074;8.6438;
1346.1000;0.1074;8.6461;
1346.4000;0.1058;8.6485;
1346.7000;0.1083;8.6533;
1347.0000;0.1058;8.6318;
1347.3000;0.0993;8.6102;
1347.6000;0.1066;8.6414;
1347.9000;0.1107;8.6461;
1348.2000;0.1131;8.6461;
1348.5000;0.1066;8.6270;
1348.8000;0.1074;8.6198;
1349.1000;0.1099;8.6270;
1349.4000;0.1107;8.6246;
1349.7000;0.1091;8.6366;
1350.0000;0.1083;8.6342;
1350.3000;0.1083;8.6246;
1350.6000;0.1042;8.6126;
1350.9000;0.1083;8.6366;
1351.2000;0.1066;8.6318;
1351.5000;0.1074;8.6270;
1351.8000;0.1107;8.6270;
1352.1000;0.1091;8.6318;
1352.4000;0.0977;8.6150;
1352.7000;0.1066;8.6414;
1353.0000;0.1091;8.6342;
1353.3000;0.1066;8.6246;
1353.6000;0.1083;8.6246;
1353.9000;0.1099;8.6294;
1354.2000;0.1091;8.6366;
1354.5000;0.1083;8.6294;
1354.8000;0.1107;8.6461;
1355.1000;0.1083;8.6485;
1355.4000;0.1066;8.6461;
1355.7000;0.1091;8.6461;
1356.0000;0.1066;8.6366;
1356.3000;0.1099;8.6366;
1356.6000;0.1074;8.6318;
1356.9000;0.1083;8.6366;
1357.2000;0.1074;8.6438;
1357.5000;0.1034;8.6390;
1357.8000;0.1018;8.6270;
1358.1000;0.1066;8.6414;
1358.4000;0.1091;8.6461;
1358.7000;0.0993;8.6270;
1359.0000;0.1050;8.6414;
1359.3000;0.1074;8.6461;
1359.6000;0.1091;8.6461;
1359.9000;0.1034;8.6294;
1360.2000;0.1066;8.6366;
1360.5000;0.1099;8.6390;
1360.8000;0.1099;8.6318;
1361.1000;0.1091;8.6294;
1361.4000;0.1074;8.6150;
1361.7000;0.1066;8.6078;
1362.0000;0.1099;8.6246;
1362.3000;0.1091;8.6174;
1362.6000;0.1140;8.6222;
1362.9000;0.1083;8.6150;
1363.2000;0.1074;8.6198;
1363.5000;0.1091;8.6150;
1363.8000;0.1091;8.6150;
1364.1000;0.1066;8.6150;
1364.4000;0.1083;8.6198;
1364.7000;0.1042;8.6174;
1365.0000;0.1083;8.6318;
1365.3000;0.1066;8.6270;
1365.6000;0.1083;8.6342;
1365.9000;0.1074;8.6414;
1366.2000;0.1074;8.6461;
1366.5000;0.1050;8.6390;
1366.8000;0.1074;8.6509;
1367.1000;0.1034;8.6366;
1367.4000;0.1074;8.6461;
1367.7000;0.1091;8.6485;
1368.0000;0.1066;8.6461;
1368.3000;0.1107;8.6509;
1368.6000;0.1107;8.6509;
1368.9000;0.1091;8.6438;
1369.2000;0.1074;8.6485;
1369.5000;0.1099;8.6557;
1369.8000;0.1099;8.6533;
1370.1000;0.1042;8.6390;
1370.4000;0.1083;8.6390;
1370.7000;0.1091;8.6318;
1371.0000;0.1091;8.6342;
1371.3000;0.1083;8.6366;
1371.6000;0.1074;8.6366;
1371.9000;0.1091;8.6461;
1372.2000;0.1099;8.6485;
1372.5000;0.1099;8.6533;
1372.8000;0.1083;8.6509;
1373.1000;0.1091;8.6438;
1373.4000;0.1099;8.6461;
1373.7000;0.1091;8.6390;
1374.0000;0.1091;8.6366;
1374.3000;0.1074;8.6270;
1374.6000;0.1099;8.6318;
1374.9000;0.1074;8.6342;
1375.2000;0.1107;8.6342;
1375.5000;0.1083;8.6318;
1375.8000;0.1083;8.6342;
1376.1000;0.1091;8.6366;
1376.4000;0.1083;8.6414;
1376.7000;0.1091;8.6485;
1377.0000;0.1091;8.6414;
1377.3000;0.1091;8.6414;
1377.6000;0.1099;8.6414;
1377.9000;0.1107;8.6390;
1378.2000;0.1066;8.6366;
1378.5000;0.1083;8.6414;
1378.8000;0.1099;8.6438;
1379.1000;0.1066;8.6366;
1379.4000;0.1074;8.6461;
1379.7000;0.1091;8.6485;
1380.0000;0.1050;8.6390;
1380.3000;0.1115;8.6509;
1380.6000;0.1091;8.6294;
1380.9000;0.1066;8.6198;
1381.2000;0.1083;8.6150;
1381.5000;0.1099;8.6246;
1381.8000;0.1083;8.6150;
1382.1000;0.1091;8.6174;
1382.4000;0.1099;8.6102;
1382.7000;0.1091;8.6198;
1383.0000;0.1083;8.6246;
1383.3000;0.1091;8.6318;
1383.6000;0.1115;8.6366;
1383.9000;0.1091;8.6270;
1384.2000;0.1083;8.6198;
1384.5000;0.1083;8.6342;
1384.8000;0.1099;8.6461;
1385.1000;0.1099;8.6438;
1385.4000;0.1091;8.6390;
1385.7000;0.1074;8.6342;
1386.0000;0.1074;8.6246;
1386.3000;0.1091;8.6246;
1386.6000;0.1091;8.6270;
1386.9000;0.1026;8.6126;
1387.2000;0.1074;8.6174;
1387.5000;0.1083;8.6294;
1387.8000;0.1083;8.6270;
1388.1000;0.1091;8.6246;
1388.4000;0.1091;8.6246;
1388.7000;0.1123;8.6390;
1389.0000;0.1115;8.6366;
1389.3000;0.1034;8.6222;
1389.6000;0.1091;8.6294;
1389.9000;0.1091;8.6414;
1390.2000;0.1091;8.6414;
1390.5000;0.1091;8.6485;
1390.8000;0.1091;8.6533;
1391.1000;0.1083;8.6581;
1391.4000;0.1107;8.6629;
1391.7000;0.1058;8.6461;
1392.0000;0.1083;8.6509;
1392.3000;0.1083;8.6533;
1392.6000;0.1091;8.6557;
1392.9000;0.1099;8.6557;
1393.2000;0.1066;8.6461;
1393.5000;0.1083;8.6557;
1393.8000;0.1091;8.6581;
1394.1000;0.1083;8.6701;
1394.4000;0.1115;8.6749;
1394.7000;0.1058;8.6629;
1395.0000;0.1083;8.6629;
1395.3000;0.1091;8.6557;
1395.6000;0.1091;8.6461;
1395.9000;0.1107;8.6509;
1396.2000;0.1074;8.6485;
1396.5000;0.1066;8.6390;
1396.8000;0.1074;8.6438;
1397.1000;0.1083;8.6461;
1397.4000;0.1066;8.6438;
1397.7000;0.1074;8.6438;
1398.0000;0.1107;8.6557;
1398.3000;0.1074;8.6557;
1398.6000;0.1091;8.6605;
1398.9000;0.1083;8.6629;
1399.2000;0.1115;8.6653;
1399.5000;0.1009;8.6294;
1399.8000;0.1083;8.6509;
