time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1042;8.6438;
1338.0000;0.1099;8.6629;
1338.3000;0.1131;8.6749;
1338.6000;0.1074;8.6725;
1338.9000;0.1083;8.6749;
1339.2000;0.1058;8.6677;
1339.5000;0.0985;8.6557;
1339.8000;0.1083;8.6821;
1340.1000;0.1066;8.6821;
1340.4000;0.1050;8.6773;
1340.7000;0.0969;8.6509;
1341.0000;0.1066;8.6725;
1341.3000;0.1083;8.6701;
1341.6000;0.1066;8.6605;
1341.9000;0.1083;8.6605;
1342.2000;0.1074;8.6581;
1342.5000;0.1058;8.6509;
1342.8000;0.1066;8.6485;
1343.1000;0.1091;8.6533;
1343.4000;0.1066;8.6438;
1343.7000;0.1083;8.6414;
1344.0000;0.1058;8.6294;
1344.3000;0.1074;8.6342;
1344.6000;0.1066;8.6318;
1344.9000;0.1107;8.6390;
1345.2000;0.1091;8.6366;
1345.5000;0.1066;8.6294;
1345.8000;0.1058;8.6246;
1346.1000;0.1066;8.6366;
1346.4000;0.1050;8.6318;
1346.7000;0.1050;8.6342;
1347.0000;0.1074;8.6390;
1347.3000;0.1018;8.6150;
1347.6000;0.1074;8.6294;
1347.9000;0.1083;8.6342;
1348.2000;0.1083;8.6318;
1348.5000;0.1050;8.6342;
1348.8000;0.1140;8.6605;
1349.1000;0.1107;8.6605;
1349.4000;0.1066;8.6581;
1349.7000;0.1091;8.6653;
1350.0000;0.1050;8.6533;
1350.3000;0.1058;8.6485;
1350.6000;0.1058;8.6557;
1350.9000;0.1058;8.6581;
1351.2000;0.1074;8.6629;
1351.5000;0.1066;8.6629;
1351.8000;0.1066;8.6581;
1352.1000;0.1107;8.6725;
1352.4000;0.1066;8.6629;
1352.7000;0.1050;8.6629;
1353.0000;0.1066;8.6677;
1353.3000;0.1050;8.6677;
1353.6000;0.1050;8.6653;
1353.9000;0.1050;8.6725;
1354.2000;0.1034;8.6677;
1354.5000;0.1058;8.6725;
1354.8000;0.1034;8.6629;
1355.1000;0.1115;8.6869;
1355.4000;0.1083;8.6773;
1355.7000;0.1026;8.6653;
1356.0000;0.1083;8.6749;
1356.3000;0.1074;8.6725;
1356.6000;0.1066;8.6653;
1356.9000;0.1034;8.6533;
1357.2000;0.1074;8.6653;
1357.5000;0.1034;8.6557;
1357.8000;0.0985;8.6366;
1358.1000;0.1066;8.6557;
1358.4000;0.1058;8.6533;
1358.7000;0.1123;8.6701;
1359.0000;0.1091;8.6557;
1359.3000;0.1172;8.6845;
1359.6000;0.0977;8.6390;
1359.9000;0.1074;8.6629;
1360.2000;0.1074;8.6677;
1360.5000;0.1083;8.6701;
1360.8000;0.1058;8.6509;
1361.1000;0.1066;8.6461;
1361.4000;0.1083;8.6581;
1361.7000;0.1083;8.6557;
1362.0000;0.1001;8.6438;
1362.3000;0.1074;8.6677;
1362.6000;0.1026;8.6557;
1362.9000;0.1066;8.6557;
1363.2000;0.1180;8.6749;
1363.5000;0.1050;8.6533;
1363.8000;0.1083;8.6629;
1364.1000;0.1066;8.6581;
1364.4000;0.1066;8.6629;
1364.7000;0.1050;8.6653;
1365.0000;0.1074;8.6701;
1365.3000;0.1074;8.6749;
1365.6000;0.1107;8.6893;
1365.9000;0.1066;8.6725;
1366.2000;0.1066;8.6893;
1366.5000;0.1099;8.6917;
1366.8000;0.1074;8.6917;
1367.1000;0.1058;8.6821;
1367.4000;0.1083;8.6845;
1367.7000;0.1058;8.6821;
1368.0000;0.1074;8.6821;
1368.3000;0.1131;8.7013;
1368.6000;0.1066;8.6869;
1368.9000;0.1034;8.6917;
1369.2000;0.1074;8.6965;
1369.5000;0.1091;8.6893;
1369.8000;0.1034;8.6653;
1370.1000;0.1091;8.6749;
1370.4000;0.1001;8.6485;
1370.7000;0.1066;8.6653;
1371.0000;0.1083;8.6821;
1371.3000;0.1083;8.6845;
1371.6000;0.1074;8.6773;
1371.9000;0.1066;8.6701;
1372.2000;0.1050;8.6701;
1372.5000;0.1042;8.6629;
1372.8000;0.1050;8.6701;
1373.1000;0.1058;8.6773;
1373.4000;0.1066;8.6821;
1373.7000;0.1066;8.6989;
1374.0000;0.1074;8.7037;
1374.3000;0.1058;8.6941;
1374.6000;0.1066;8.6965;
1374.9000;0.1058;8.6821;
1375.2000;0.1050;8.6797;
1375.5000;0.1058;8.6749;
1375.8000;0.1034;8.6701;
1376.1000;0.1115;8.6917;
1376.4000;0.1009;8.6749;
1376.7000;0.1099;8.6941;
1377.0000;0.1066;8.6773;
1377.3000;0.1083;8.6845;
1377.6000;0.1009;8.6653;
1377.9000;0.1058;8.6797;
1378.2000;0.1058;8.6773;
1378.5000;0.1074;8.6821;
1378.8000;0.1058;8.6773;
1379.1000;0.1066;8.6893;
1379.4000;0.1074;8.6797;
1379.7000;0.1099;8.6797;
1380.0000;0.1074;8.6749;
1380.3000;0.1074;8.6677;
1380.6000;0.1091;8.6773;
1380.9000;0.1058;8.6797;
1381.2000;0.1074;8.6845;
1381.5000;0.1066;8.6845;
1381.8000;0.1107;8.6941;
1382.1000;0.1074;8.6869;
1382.4000;0.0952;8.6557;
1382.7000;0.1050;8.6773;
1383.0000;0.1074;8.6869;
1383.3000;0.1083;8.6773;
1383.6000;0.1091;8.6749;
1383.9000;0.1083;8.6749;
1384.2000;0.1074;8.6677;
1384.5000;0.1042;8.6581;
1384.8000;0.1058;8.6629;
1385.1000;0.1042;8.6557;
1385.4000;0.1066;8.6629;
1385.7000;0.1074;8.6605;
1386.0000;0.1074;8.6677;
1386.3000;0.1058;8.6797;
1386.6000;0.1058;8.6845;
1386.9000;0.1066;8.6845;
1387.2000;0.1050;8.6821;
1387.5000;0.1066;8.6797;
1387.8000;0.1058;8.6773;
1388.1000;0.1058;8.6725;
1388.4000;0.1083;8.6773;
1388.7000;0.1074;8.6749;
1389.0000;0.1058;8.6797;
1389.3000;0.1058;8.6845;
1389.6000;0.1042;8.6749;
1389.9000;0.1058;8.6845;
1390.2000;0.1058;8.6917;
1390.5000;0.1050;8.6893;
1390.8000;0.1074;8.6893;
1391.1000;0.1058;8.6821;
1391.4000;0.1066;8.6749;
1391.7000;0.1058;8.6749;
1392.0000;0.1083;8.6797;
1392.3000;0.1107;8.6869;
1392.6000;0.1042;8.6773;
1392.9000;0.1050;8.6725;
1393.2000;0.1083;8.6821;
1393.5000;0.1074;8.6821;
1393.8000;0.1066;8.6797;
1394.1000;0.1074;8.6677;
1394.4000;0.1066;8.6581;
1394.7000;0.1066;8.6605;
1395.0000;0.1058;8.6605;
1395.3000;0.1074;8.6701;
1395.6000;0.1058;8.6701;
1395.9000;0.0993;8.6677;
1396.2000;0.1074;8.6869;
1396.5000;0.1050;8.6749;
1396.8000;0.1058;8.6749;
1397.1000;0.1083;8.6701;
1397.4000;0.1066;8.6629;
1397.7000;0.1050;8.6581;
1398.0000;0.1083;8.6653;
1398.3000;0.1074;8.6581;
1398.6000;0.1066;8.6605;
1398.9000;0.1050;8.6533;
1399.2000;0.1050;8.6653;
1399.5000;0.1074;8.6725;
1399.8000;0.1099;8.6773;
