time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1099;8.5311;
1338.0000;0.1099;8.5335;
1338.3000;0.1074;8.5359;
1338.6000;0.1140;8.5527;
1338.9000;0.1107;8.5503;
1339.2000;0.1091;8.5503;
1339.5000;0.1091;8.5479;
1339.8000;0.1091;8.5407;
1340.1000;0.1115;8.5455;
1340.4000;0.1091;8.5455;
1340.7000;0.1091;8.5383;
1341.0000;0.1091;8.5383;
1341.3000;0.1058;8.5383;
1341.6000;0.1091;8.5551;
1341.9000;0.1083;8.5527;
1342.2000;0.1083;8.5551;
1342.5000;0.1091;8.5527;
1342.8000;0.1074;8.5431;
1343.1000;0.1091;8.5503;
1343.4000;0.1083;8.5455;
1343.7000;0.1091;8.5503;
1344.0000;0.1099;8.5503;
1344.3000;0.1091;8.5575;
1344.6000;0.1123;8.5623;
1344.9000;0.1107;8.5503;
1345.2000;0.1083;8.5479;
1345.5000;0.1099;8.5599;
1345.8000;0.1099;8.5599;
1346.1000;0.1091;8.5551;
1346.4000;0.1083;8.5551;
1346.7000;0.1091;8.5575;
1347.0000;0.1099;8.5527;
1347.3000;0.1099;8.5551;
1347.6000;0.1091;8.5623;
1347.9000;0.1107;8.5551;
1348.2000;0.1074;8.5431;
1348.5000;0.1099;8.5407;
1348.8000;0.1074;8.5311;
1349.1000;0.1115;8.5455;
1349.4000;0.1115;8.5455;
1349.7000;0.1099;8.5407;
1350.0000;0.1115;8.5455;
1350.3000;0.1091;8.5359;
1350.6000;0.1099;8.5407;
1350.9000;0.1107;8.5455;
1351.2000;0.1099;8.5359;
1351.5000;0.1107;8.5455;
1351.8000;0.1083;8.5455;
1352.1000;0.1091;8.5407;
1352.4000;0.1115;8.5455;
1352.7000;0.1083;8.5335;
1353.0000;0.1115;8.5455;
1353.3000;0.1066;8.5359;
1353.6000;0.1074;8.5335;
1353.9000;0.1091;8.5383;
1354.2000;0.1115;8.5455;
1354.5000;0.1099;8.5407;
1354.8000;0.1131;8.5503;
1355.1000;0.1099;8.5431;
1355.4000;0.1099;8.5455;
1355.7000;0.1115;8.5671;
1356.0000;0.1050;8.5527;
1356.3000;0.1074;8.5479;
1356.6000;0.1107;8.5527;
1356.9000;0.1123;8.5623;
1357.2000;0.1091;8.5575;
1357.5000;0.1091;8.5599;
1357.8000;0.1107;8.5575;
1358.1000;0.1099;8.5527;
1358.4000;0.1099;8.5455;
1358.7000;0.1107;8.5359;
1359.0000;0.1123;8.5359;
1359.3000;0.1107;8.5335;
1359.6000;0.1058;8.5335;
1359.9000;0.1107;8.5431;
1360.2000;0.1107;8.5359;
1360.5000;0.1123;8.5383;
1360.8000;0.1123;8.5407;
1361.1000;0.1099;8.5455;
1361.4000;0.1115;8.5455;
1361.7000;0.1091;8.5479;
1362.0000;0.1107;8.5527;
1362.3000;0.1123;8.5503;
1362.6000;0.1099;8.5359;
1362.9000;0.1107;8.5335;
1363.2000;0.1083;8.5287;
1363.5000;0.1123;8.5335;
1363.8000;0.1083;8.5335;
1364.1000;0.1091;8.5335;
1364.4000;0.1115;8.5407;
1364.7000;0.1107;8.5479;
1365.0000;0.1107;8.5479;
1365.3000;0.1115;8.5551;
1365.6000;0.1091;8.5599;
1365.9000;0.1099;8.5551;
1366.2000;0.1091;8.5503;
1366.5000;0.1107;8.5551;
1366.8000;0.1107;8.5503;
1367.1000;0.1099;8.5551;
1367.4000;0.1115;8.5551;
1367.7000;0.1107;8.5527;
1368.0000;0.1058;8.5407;
1368.3000;0.1107;8.5455;
1368.6000;0.1148;8.5599;
1368.9000;0.1074;8.5479;
1369.2000;0.1066;8.5455;
1369.5000;0.1115;8.5575;
1369.8000;0.1115;8.5527;
1370.1000;0.1115;8.5575;
1370.4000;0.1091;8.5551;
1370.7000;0.1107;8.5575;
1371.0000;0.1107;8.5551;
1371.3000;0.1107;8.5551;
1371.6000;0.1107;8.5551;
1371.9000;0.1083;8.5455;
1372.2000;0.1099;8.5551;
1372.5000;0.1074;8.5575;
1372.8000;0.1091;8.5623;
1373.1000;0.1091;8.5671;
1373.4000;0.1123;8.5767;
1373.7000;0.1140;8.5838;
1374.0000;0.1099;8.5671;
1374.3000;0.1123;8.5623;
1374.6000;0.1123;8.5623;
1374.9000;0.1115;8.5503;
1375.2000;0.1107;8.5455;
1375.5000;0.1107;8.5551;
1375.8000;0.1099;8.5527;
1376.1000;0.1107;8.5503;
1376.4000;0.1099;8.5479;
1376.7000;0.1099;8.5551;
1377.0000;0.1107;8.5575;
1377.3000;0.1083;8.5575;
1377.6000;0.1099;8.5623;
1377.9000;0.1148;8.5743;
1378.2000;0.1107;8.5599;
1378.5000;0.1107;8.5575;
1378.8000;0.1140;8.5647;
1379.1000;0.1099;8.5599;
1379.4000;0.1083;8.5719;
1379.7000;0.1091;8.5767;
1380.0000;0.1107;8.5767;
1380.3000;0.1091;8.5695;
1380.6000;0.1074;8.5743;
1380.9000;0.1083;8.5790;
1381.2000;0.1107;8.5958;
1381.5000;0.1091;8.5886;
1381.8000;0.1099;8.5695;
1382.1000;0.1091;8.5647;
1382.4000;0.1107;8.5623;
1382.7000;0.1099;8.5623;
1383.0000;0.1099;8.5671;
1383.3000;0.1099;8.5647;
1383.6000;0.1123;8.5743;
1383.9000;0.1107;8.5790;
1384.2000;0.1107;8.5767;
1384.5000;0.1099;8.5623;
1384.8000;0.1107;8.5695;
1385.1000;0.1148;8.5814;
1385.4000;0.1066;8.5623;
1385.7000;0.1107;8.5719;
1386.0000;0.1115;8.5743;
1386.3000;0.1099;8.5695;
1386.6000;0.1172;8.5982;
1386.9000;0.1099;8.5886;
1387.2000;0.1123;8.5910;
1387.5000;0.1074;8.5743;
1387.8000;0.1091;8.5719;
1388.1000;0.1123;8.5767;
1388.4000;0.1107;8.5647;
1388.7000;0.1091;8.5503;
1389.0000;0.1091;8.5503;
1389.3000;0.1091;8.5479;
1389.6000;0.1091;8.5503;
1389.9000;0.1115;8.5503;
1390.2000;0.1091;8.5479;
1390.5000;0.1107;8.5503;
1390.8000;0.1091;8.5503;
1391.1000;0.1164;8.5743;
1391.4000;0.1099;8.5503;
1391.7000;0.1131;8.5503;
1392.0000;0.1099;8.5479;
1392.3000;0.1115;8.5599;
1392.6000;0.1099;8.5551;
1392.9000;0.0993;8.5335;
1393.2000;0.1140;8.5862;
1393.5000;0.1091;8.5671;
1393.8000;0.1140;8.5814;
1394.1000;0.1091;8.5623;
1394.4000;0.1115;8.5623;
1394.7000;0.1026;8.5383;
1395.0000;0.1083;8.5575;
1395.3000;0.1107;8.5623;
1395.6000;0.1140;8.5767;
1395.9000;0.1107;8.5671;
1396.2000;0.1099;8.5623;
1396.5000;0.1115;8.5719;
1396.8000;0.1083;8.5671;
1397.1000;0.1131;8.5743;
1397.4000;0.1042;8.5503;
1397.7000;0.1083;8.5503;
1398.0000;0.1140;8.5647;
1398.3000;0.1131;8.5599;
1398.6000;0.1107;8.5599;
1398.9000;0.1107;8.5743;
1399.2000;0.1083;8.5790;
1399.5000;0.1058;8.5695;
1399.8000;0.1074;8.5719;
