time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1099;8.5239;
1338.0000;0.1115;8.5287;
1338.3000;0.1140;8.5263;
1338.6000;0.1123;8.5263;
1338.9000;0.1148;8.5335;
1339.2000;0.1091;8.5287;
1339.5000;0.1131;8.5359;
1339.8000;0.1148;8.5407;
1340.1000;0.1140;8.5359;
1340.4000;0.1083;8.5263;
1340.7000;0.1107;8.5311;
1341.0000;0.1115;8.5311;
1341.3000;0.1123;8.5335;
1341.6000;0.1123;8.5311;
1341.9000;0.1058;8.5167;
1342.2000;0.1107;8.5239;
1342.5000;0.1131;8.5311;
1342.8000;0.1115;8.5287;
1343.1000;0.1091;8.5191;
1343.4000;0.1107;8.5215;
1343.7000;0.1164;8.5383;
1344.0000;0.1099;8.5239;
1344.3000;0.1140;8.5407;
1344.6000;0.1115;8.5359;
1344.9000;0.1123;8.5383;
1345.2000;0.1058;8.5311;
1345.5000;0.1123;8.5479;
1345.8000;0.1123;8.5599;
1346.1000;0.1115;8.5575;
1346.4000;0.1115;8.5551;
1346.7000;0.1140;8.5575;
1347.0000;0.1115;8.5551;
1347.3000;0.1107;8.5503;
1347.6000;0.1123;8.5575;
1347.9000;0.1131;8.5479;
1348.2000;0.1066;8.5287;
1348.5000;0.1115;8.5311;
1348.8000;0.1123;8.5287;
1349.1000;0.1123;8.5335;
1349.4000;0.1123;8.5407;
1349.7000;0.1115;8.5455;
1350.0000;0.1115;8.5455;
1350.3000;0.1131;8.5575;
1350.6000;0.1123;8.5575;
1350.9000;0.1115;8.5503;
1351.2000;0.1148;8.5503;
1351.5000;0.1083;8.5311;
1351.8000;0.1123;8.5527;
1352.1000;0.1107;8.5551;
1352.4000;0.1123;8.5551;
1352.7000;0.1148;8.5623;
1353.0000;0.1115;8.5479;
1353.3000;0.1115;8.5479;
1353.6000;0.1115;8.5551;
1353.9000;0.1140;8.5575;
1354.2000;0.1140;8.5551;
1354.5000;0.1123;8.5479;
1354.8000;0.1123;8.5455;
1355.1000;0.1083;8.5359;
1355.4000;0.1123;8.5503;
1355.7000;0.1091;8.5407;
1356.0000;0.1180;8.5695;
1356.3000;0.1115;8.5527;
1356.6000;0.1115;8.5527;
1356.9000;0.1083;8.5431;
1357.2000;0.1131;8.5383;
1357.5000;0.1115;8.5431;
1357.8000;0.1123;8.5431;
1358.1000;0.1131;8.5527;
1358.4000;0.1099;8.5479;
1358.7000;0.1107;8.5503;
1359.0000;0.1115;8.5575;
1359.3000;0.1115;8.5599;
1359.6000;0.1115;8.5623;
1359.9000;0.1107;8.5503;
1360.2000;0.1156;8.5527;
1360.5000;0.1123;8.5503;
1360.8000;0.1140;8.5551;
1361.1000;0.1115;8.5575;
1361.4000;0.1148;8.5743;
1361.7000;0.1115;8.5575;
1362.0000;0.1123;8.5575;
1362.3000;0.1123;8.5575;
1362.6000;0.1115;8.5503;
1362.9000;0.1131;8.5527;
1363.2000;0.1131;8.5527;
1363.5000;0.1123;8.5503;
1363.8000;0.1123;8.5527;
1364.1000;0.1131;8.5431;
1364.4000;0.1115;8.5359;
1364.7000;0.1140;8.5407;
1365.0000;0.1148;8.5359;
1365.3000;0.1140;8.5359;
1365.6000;0.1164;8.5455;
1365.9000;0.1140;8.5479;
1366.2000;0.1091;8.5383;
1366.5000;0.1131;8.5575;
1366.8000;0.1131;8.5623;
1367.1000;0.1107;8.5551;
1367.4000;0.1099;8.5383;
1367.7000;0.1140;8.5407;
1368.0000;0.1091;8.5407;
1368.3000;0.1115;8.5503;
1368.6000;0.1107;8.5503;
1368.9000;0.1115;8.5503;
1369.2000;0.1099;8.5503;
1369.5000;0.1026;8.5239;
1369.8000;0.1115;8.5455;
1370.1000;0.1172;8.5503;
1370.4000;0.1115;8.5503;
1370.7000;0.1115;8.5599;
1371.0000;0.1123;8.5671;
1371.3000;0.1164;8.5719;
1371.6000;0.1172;8.5814;
1371.9000;0.1099;8.5551;
1372.2000;0.1197;8.5719;
1372.5000;0.1115;8.5527;
1372.8000;0.1115;8.5623;
1373.1000;0.1066;8.5527;
1373.4000;0.1131;8.5719;
1373.7000;0.1115;8.5695;
1374.0000;0.1140;8.5647;
1374.3000;0.1115;8.5719;
1374.6000;0.1083;8.5527;
1374.9000;0.1131;8.5695;
1375.2000;0.1123;8.5695;
1375.5000;0.1066;8.5551;
1375.8000;0.1156;8.5743;
1376.1000;0.1083;8.5599;
1376.4000;0.1123;8.5647;
1376.7000;0.1099;8.5479;
1377.0000;0.1131;8.5455;
1377.3000;0.1123;8.5455;
1377.6000;0.1131;8.5359;
1377.9000;0.1115;8.5431;
1378.2000;0.1131;8.5551;
1378.5000;0.1148;8.5647;
1378.8000;0.1148;8.5671;
1379.1000;0.1131;8.5551;
1379.4000;0.1140;8.5623;
1379.7000;0.1172;8.5838;
1380.0000;0.1058;8.5503;
1380.3000;0.1074;8.5455;
1380.6000;0.1115;8.5503;
1380.9000;0.1123;8.5599;
1381.2000;0.1131;8.5623;
1381.5000;0.1188;8.5719;
1381.8000;0.1131;8.5527;
1382.1000;0.1123;8.5551;
1382.4000;0.1099;8.5455;
1382.7000;0.1099;8.5455;
1383.0000;0.1123;8.5479;
1383.3000;0.1115;8.5455;
1383.6000;0.1131;8.5503;
1383.9000;0.1140;8.5431;
1384.2000;0.1140;8.5551;
1384.5000;0.1140;8.5575;
1384.8000;0.1131;8.5647;
1385.1000;0.1107;8.5671;
1385.4000;0.1123;8.5695;
1385.7000;0.1131;8.5719;
1386.0000;0.1115;8.5647;
1386.3000;0.1123;8.5575;
1386.6000;0.1131;8.5551;
1386.9000;0.1123;8.5503;
1387.2000;0.1107;8.5455;
1387.5000;0.1148;8.5479;
1387.8000;0.1131;8.5455;
1388.1000;0.1140;8.5431;
1388.4000;0.1123;8.5431;
1388.7000;0.1123;8.5527;
1389.0000;0.1197;8.5647;
1389.3000;0.1115;8.5503;
1389.6000;0.1107;8.5455;
1389.9000;0.1123;8.5479;
1390.2000;0.1115;8.5551;
1390.5000;0.1115;8.5575;
1390.8000;0.1123;8.5647;
1391.1000;0.1131;8.5647;
1391.4000;0.1115;8.5623;
1391.7000;0.1107;8.5623;
1392.0000;0.1107;8.5767;
1392.3000;0.1164;8.5814;
1392.6000;0.1083;8.5575;
1392.9000;0.1107;8.5647;
1393.2000;0.1123;8.5695;
1393.5000;0.1123;8.5671;
1393.8000;0.1115;8.5719;
1394.1000;0.1188;8.5790;
1394.4000;0.1131;8.5623;
1394.7000;0.1107;8.5551;
1395.0000;0.1050;8.5383;
1395.3000;0.1115;8.5647;
1395.6000;0.1140;8.5695;
1395.9000;0.1115;8.5671;
1396.2000;0.1140;8.5623;
1396.5000;0.1131;8.5623;
1396.8000;0.1123;8.5575;
1397.1000;0.1172;8.5647;
1397.4000;0.1156;8.5527;
1397.7000;0.1107;8.5383;
1398.0000;0.1131;8.5455;
1398.3000;0.1115;8.5479;
1398.6000;0.1197;8.5623;
1398.9000;0.1107;8.5335;
1399.2000;0.1107;8.5383;
1399.5000;0.1099;8.5407;
1399.8000;0.1123;8.5527;
