time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1058;8.8115;
1338.0000;0.1066;8.8163;
1338.3000;0.1034;8.8163;
1338.6000;0.1058;8.8187;
1338.9000;0.1042;8.8139;
1339.2000;0.1050;8.8115;
1339.5000;0.1050;8.8115;
1339.8000;0.1066;8.8187;
1340.1000;0.1050;8.8187;
1340.4000;0.1042;8.8115;
1340.7000;0.1050;8.8043;
1341.0000;0.1066;8.8067;
1341.3000;0.1018;8.8043;
1341.6000;0.1099;8.8211;
1341.9000;0.1066;8.8139;
1342.2000;0.1148;8.8355;
1342.5000;0.1148;8.8331;
1342.8000;0.1074;8.8211;
1343.1000;0.1058;8.8187;
1343.4000;0.1066;8.8139;
1343.7000;0.1034;8.8067;
1344.0000;0.1066;8.8091;
1344.3000;0.1001;8.7875;
1344.6000;0.1050;8.8019;
1344.9000;0.1050;8.8019;
1345.2000;0.1042;8.8043;
1345.5000;0.1140;8.8307;
1345.8000;0.1115;8.8067;
1346.1000;0.1042;8.7803;
1346.4000;0.1066;8.7875;
1346.7000;0.1083;8.7899;
1347.0000;0.1074;8.7827;
1347.3000;0.1058;8.7779;
1347.6000;0.1026;8.7708;
1347.9000;0.1074;8.7851;
1348.2000;0.1050;8.7875;
1348.5000;0.1066;8.8019;
1348.8000;0.1058;8.8067;
1349.1000;0.1107;8.8067;
1349.4000;0.1050;8.7875;
1349.7000;0.1066;8.7899;
1350.0000;0.1058;8.7827;
1350.3000;0.1050;8.7756;
1350.6000;0.1091;8.7803;
1350.9000;0.1083;8.7803;
1351.2000;0.1066;8.7803;
1351.5000;0.1058;8.7756;
1351.8000;0.1050;8.7827;
1352.1000;0.1066;8.7851;
1352.4000;0.1074;8.7875;
1352.7000;0.1009;8.7779;
1353.0000;0.1042;8.7779;
1353.3000;0.1099;8.7899;
1353.6000;0.1066;8.7827;
1353.9000;0.1058;8.7923;
1354.2000;0.1074;8.7851;
1354.5000;0.1042;8.7779;
1354.8000;0.1074;8.7875;
1355.1000;0.1066;8.7875;
1355.4000;0.1066;8.7923;
1355.7000;0.1074;8.7971;
1356.0000;0.1042;8.7875;
1356.3000;0.1074;8.7923;
1356.6000;0.1066;8.7971;
1356.9000;0.0977;8.7756;
1357.2000;0.1083;8.8043;
1357.5000;0.1066;8.7995;
1357.8000;0.1107;8.8091;
1358.1000;0.1074;8.8019;
1358.4000;0.1074;8.8115;
1358.7000;0.1058;8.8163;
1359.0000;0.1066;8.8091;
1359.3000;0.1066;8.7995;
1359.6000;0.1050;8.7971;
1359.9000;0.1050;8.7875;
1360.2000;0.1050;8.7971;
1360.5000;0.1050;8.7947;
1360.8000;0.1099;8.7995;
1361.1000;0.1083;8.7995;
1361.4000;0.1066;8.8019;
1361.7000;0.1083;8.7923;
1362.0000;0.1083;8.7851;
1362.3000;0.1042;8.7779;
1362.6000;0.1058;8.7827;
1362.9000;0.1042;8.7779;
1363.2000;0.1058;8.7827;
1363.5000;0.1050;8.7947;
1363.8000;0.1058;8.7923;
1364.1000;0.1058;8.7899;
1364.4000;0.1083;8.7995;
1364.7000;0.1083;8.7995;
1365.0000;0.1107;8.7971;
1365.3000;0.1042;8.7803;
1365.6000;0.1115;8.7971;
1365.9000;0.1058;8.7923;
1366.2000;0.1091;8.8019;
1366.5000;0.1042;8.7971;
1366.8000;0.1058;8.7995;
1367.1000;0.1058;8.7971;
1367.4000;0.1026;8.7947;
1367.7000;0.1058;8.7971;
1368.0000;0.1083;8.8091;
1368.3000;0.1074;8.8067;
1368.6000;0.1050;8.8043;
1368.9000;0.1058;8.8019;
1369.2000;0.1050;8.7923;
1369.5000;0.1066;8.7875;
1369.8000;0.1066;8.7875;
1370.1000;0.1066;8.7875;
1370.4000;0.1066;8.7779;
1370.7000;0.1066;8.7732;
1371.0000;0.1099;8.7803;
1371.3000;0.1066;8.7779;
1371.6000;0.1074;8.7756;
1371.9000;0.1058;8.7899;
1372.2000;0.1050;8.7923;
1372.5000;0.1058;8.7923;
1372.8000;0.1115;8.8043;
1373.1000;0.1034;8.7851;
1373.4000;0.1074;8.7875;
1373.7000;0.1042;8.7827;
1374.0000;0.1066;8.7923;
1374.3000;0.1074;8.7947;
1374.6000;0.1050;8.7899;
1374.9000;0.1058;8.7851;
1375.2000;0.1074;8.7947;
1375.5000;0.1050;8.7827;
1375.8000;0.1058;8.7899;
1376.1000;0.1091;8.8019;
1376.4000;0.1074;8.7923;
1376.7000;0.1058;8.7923;
1377.0000;0.1050;8.7875;
1377.3000;0.1058;8.7851;
1377.6000;0.1074;8.7971;
1377.9000;0.1058;8.7995;
1378.2000;0.1066;8.7851;
1378.5000;0.1066;8.7851;
1378.8000;0.1083;8.7971;
1379.1000;0.1042;8.7875;
1379.4000;0.1050;8.7947;
1379.7000;0.1050;8.7971;
1380.0000;0.1026;8.7923;
1380.3000;0.1058;8.8091;
1380.6000;0.1050;8.8139;
1380.9000;0.1042;8.8115;
1381.2000;0.0961;8.7851;
1381.5000;0.1050;8.8067;
1381.8000;0.1066;8.8067;
1382.1000;0.1026;8.7923;
1382.4000;0.1074;8.7971;
1382.7000;0.1074;8.7995;
1383.0000;0.1050;8.8019;
1383.3000;0.1034;8.8019;
1383.6000;0.1026;8.8019;
1383.9000;0.1058;8.8187;
1384.2000;0.1074;8.8187;
1384.5000;0.1058;8.8067;
1384.8000;0.1050;8.8067;
1385.1000;0.1099;8.8211;
1385.4000;0.1083;8.8139;
1385.7000;0.1058;8.8043;
1386.0000;0.1050;8.8043;
1386.3000;0.1058;8.8115;
1386.6000;0.1058;8.8139;
1386.9000;0.1066;8.8139;
1387.2000;0.0969;8.7947;
1387.5000;0.1050;8.8091;
1387.8000;0.1042;8.8091;
1388.1000;0.1058;8.8043;
1388.4000;0.1034;8.7995;
1388.7000;0.1050;8.8067;
1389.0000;0.1050;8.8139;
1389.3000;0.1026;8.8139;
1389.6000;0.1042;8.8139;
1389.9000;0.1058;8.8259;
1390.2000;0.1058;8.8235;
1390.5000;0.1066;8.8283;
1390.8000;0.1050;8.8043;
1391.1000;0.1050;8.7995;
1391.4000;0.1074;8.8067;
1391.7000;0.1050;8.8067;
1392.0000;0.1083;8.8139;
1392.3000;0.1058;8.8067;
1392.6000;0.1058;8.8019;
1392.9000;0.1148;8.8211;
1393.2000;0.1058;8.7995;
1393.5000;0.1050;8.7971;
1393.8000;0.1058;8.7851;
1394.1000;0.1034;8.7708;
1394.4000;0.1058;8.7756;
1394.7000;0.1058;8.7756;
1395.0000;0.1058;8.7636;
1395.3000;0.1050;8.7636;
1395.6000;0.1034;8.7588;
1395.9000;0.1050;8.7612;
1396.2000;0.1042;8.7612;
1396.5000;0.1099;8.7732;
1396.8000;0.1074;8.7708;
1397.1000;0.1058;8.7612;
1397.4000;0.1058;8.7660;
1397.7000;0.1074;8.7708;
1398.0000;0.1050;8.7803;
1398.3000;0.1058;8.7851;
1398.6000;0.1050;8.7803;
1398.9000;0.1066;8.7923;
1399.2000;0.1066;8.7947;
1399.5000;0.1050;8.7947;
1399.8000;0.1066;8.8019;
