time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1156;8.4544;
1338.0000;0.1156;8.4496;
1338.3000;0.1164;8.4496;
1338.6000;0.1156;8.4568;
1338.9000;0.1237;8.4856;
1339.2000;0.1140;8.4568;
1339.5000;0.1164;8.4592;
1339.8000;0.1156;8.4520;
1340.1000;0.1156;8.4520;
1340.4000;0.1164;8.4544;
1340.7000;0.1156;8.4592;
1341.0000;0.1172;8.4664;
1341.3000;0.1148;8.4544;
1341.6000;0.1123;8.4449;
1341.9000;0.1099;8.4401;
1342.2000;0.1148;8.4425;
1342.5000;0.1140;8.4449;
1342.8000;0.1140;8.4520;
1343.1000;0.1140;8.4568;
1343.4000;0.1156;8.4568;
1343.7000;0.1156;8.4592;
1344.0000;0.1140;8.4449;
1344.3000;0.1164;8.4568;
1344.6000;0.1172;8.4520;
1344.9000;0.1164;8.4544;
1345.2000;0.1164;8.4568;
1345.5000;0.1140;8.4592;
1345.8000;0.1148;8.4496;
1346.1000;0.1188;8.4544;
1346.4000;0.1188;8.4544;
1346.7000;0.1164;8.4544;
1347.0000;0.1180;8.4544;
1347.3000;0.1164;8.4568;
1347.6000;0.1156;8.4544;
1347.9000;0.1164;8.4568;
1348.2000;0.1197;8.4688;
1348.5000;0.1164;8.4616;
1348.8000;0.1164;8.4616;
1349.1000;0.1140;8.4592;
1349.4000;0.1156;8.4616;
1349.7000;0.1156;8.4712;
1350.0000;0.1188;8.4736;
1350.3000;0.1140;8.4664;
1350.6000;0.1156;8.4616;
1350.9000;0.1148;8.4640;
1351.2000;0.1140;8.4664;
1351.5000;0.1164;8.4712;
1351.8000;0.1140;8.4736;
1352.1000;0.1140;8.4736;
1352.4000;0.1123;8.4568;
1352.7000;0.1131;8.4401;
1353.0000;0.1123;8.4425;
1353.3000;0.1131;8.4353;
1353.6000;0.1140;8.4401;
1353.9000;0.1140;8.4472;
1354.2000;0.1172;8.4592;
1354.5000;0.1172;8.4640;
1354.8000;0.1148;8.4544;
1355.1000;0.1156;8.4472;
1355.4000;0.1148;8.4401;
1355.7000;0.1180;8.4568;
1356.0000;0.1140;8.4544;
1356.3000;0.1172;8.4568;
1356.6000;0.1164;8.4568;
1356.9000;0.1148;8.4544;
1357.2000;0.1148;8.4592;
1357.5000;0.1140;8.4544;
1357.8000;0.1131;8.4520;
1358.1000;0.1091;8.4353;
1358.4000;0.1083;8.4377;
1358.7000;0.1140;8.4472;
1359.0000;0.1140;8.4520;
1359.3000;0.1115;8.4377;
1359.6000;0.1115;8.4377;
1359.9000;0.1164;8.4377;
1360.2000;0.1164;8.4425;
1360.5000;0.1107;8.4257;
1360.8000;0.1180;8.4472;
1361.1000;0.1140;8.4449;
1361.4000;0.1140;8.4425;
1361.7000;0.1123;8.4401;
1362.0000;0.1148;8.4496;
1362.3000;0.1148;8.4496;
1362.6000;0.1156;8.4496;
1362.9000;0.1156;8.4520;
1363.2000;0.1140;8.4449;
1363.5000;0.1156;8.4496;
1363.8000;0.1188;8.4544;
1364.1000;0.1156;8.4401;
1364.4000;0.1188;8.4496;
1364.7000;0.1140;8.4401;
1365.0000;0.1156;8.4425;
1365.3000;0.1164;8.4472;
1365.6000;0.1156;8.4449;
1365.9000;0.1140;8.4353;
1366.2000;0.1164;8.4472;
1366.5000;0.1107;8.4329;
1366.8000;0.1115;8.4281;
1367.1000;0.1123;8.4401;
1367.4000;0.1156;8.4472;
1367.7000;0.1123;8.4496;
1368.0000;0.1131;8.4520;
1368.3000;0.1123;8.4472;
1368.6000;0.1148;8.4520;
1368.9000;0.1148;8.4449;
1369.2000;0.1164;8.4520;
1369.5000;0.1164;8.4401;
1369.8000;0.1148;8.4329;
1370.1000;0.1172;8.4449;
1370.4000;0.1164;8.4568;
1370.7000;0.1140;8.4568;
1371.0000;0.1140;8.4401;
1371.3000;0.1123;8.4305;
1371.6000;0.1164;8.4425;
1371.9000;0.1172;8.4401;
1372.2000;0.1123;8.4353;
1372.5000;0.1140;8.4377;
1372.8000;0.1131;8.4353;
1373.1000;0.1140;8.4449;
1373.4000;0.1131;8.4329;
1373.7000;0.1148;8.4425;
1374.0000;0.1156;8.4449;
1374.3000;0.1164;8.4544;
1374.6000;0.1148;8.4592;
1374.9000;0.1107;8.4449;
1375.2000;0.1205;8.4688;
1375.5000;0.1140;8.4568;
1375.8000;0.1164;8.4544;
1376.1000;0.1140;8.4520;
1376.4000;0.1140;8.4544;
1376.7000;0.1148;8.4496;
1377.0000;0.1148;8.4568;
1377.3000;0.1123;8.4616;
1377.6000;0.1091;8.4616;
1377.9000;0.1172;8.4832;
1378.2000;0.1140;8.4736;
1378.5000;0.1156;8.4712;
1378.8000;0.1213;8.4832;
1379.1000;0.1148;8.4712;
1379.4000;0.1074;8.4425;
1379.7000;0.1115;8.4544;
1380.0000;0.1148;8.4616;
1380.3000;0.1148;8.4640;
1380.6000;0.1180;8.4712;
1380.9000;0.1074;8.4305;
1381.2000;0.1123;8.4425;
1381.5000;0.1156;8.4544;
1381.8000;0.1156;8.4568;
1382.1000;0.1140;8.4568;
1382.4000;0.1131;8.4544;
1382.7000;0.1205;8.4736;
1383.0000;0.1164;8.4568;
1383.3000;0.1156;8.4496;
1383.6000;0.1156;8.4496;
1383.9000;0.1156;8.4520;
1384.2000;0.1164;8.4496;
1384.5000;0.1148;8.4425;
1384.8000;0.1148;8.4472;
1385.1000;0.1148;8.4472;
1385.4000;0.1156;8.4401;
1385.7000;0.1131;8.4401;
1386.0000;0.1148;8.4472;
1386.3000;0.1164;8.4520;
1386.6000;0.1180;8.4568;
1386.9000;0.1148;8.4449;
1387.2000;0.1140;8.4472;
1387.5000;0.1123;8.4353;
1387.8000;0.1156;8.4472;
1388.1000;0.1140;8.4449;
1388.4000;0.1140;8.4496;
1388.7000;0.1140;8.4449;
1389.0000;0.1131;8.4472;
1389.3000;0.1148;8.4449;
1389.6000;0.1148;8.4449;
1389.9000;0.1131;8.4496;
1390.2000;0.1140;8.4425;
1390.5000;0.1131;8.4401;
1390.8000;0.1213;8.4640;
1391.1000;0.1156;8.4496;
1391.4000;0.1156;8.4496;
1391.7000;0.1156;8.4544;
1392.0000;0.1156;8.4568;
1392.3000;0.1156;8.4520;
1392.6000;0.1131;8.4401;
1392.9000;0.1140;8.4353;
1393.2000;0.1148;8.4496;
1393.5000;0.1172;8.4544;
1393.8000;0.1131;8.4472;
1394.1000;0.1148;8.4425;
1394.4000;0.1156;8.4377;
1394.7000;0.1164;8.4329;
1395.0000;0.1156;8.4353;
1395.3000;0.1164;8.4329;
1395.6000;0.1140;8.4353;
1395.9000;0.1148;8.4305;
1396.2000;0.1164;8.4281;
1396.5000;0.1180;8.4329;
1396.8000;0.1148;8.4209;
1397.1000;0.1140;8.4353;
1397.4000;0.1140;8.4353;
1397.7000;0.1140;8.4353;
1398.0000;0.1123;8.4305;
1398.3000;0.1156;8.4329;
1398.6000;0.1099;8.4233;
1398.9000;0.1164;8.4425;
1399.2000;0.1131;8.4329;
1399.5000;0.1140;8.4305;
1399.8000;0.1156;8.4257;
