time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1074;8.7276;
1338.0000;0.1074;8.7324;
1338.3000;0.1042;8.7156;
1338.6000;0.1042;8.7180;
1338.9000;0.0993;8.6965;
1339.2000;0.1050;8.7085;
1339.5000;0.1034;8.7013;
1339.8000;0.1050;8.7180;
1340.1000;0.1074;8.7132;
1340.4000;0.1058;8.7156;
1340.7000;0.0993;8.7013;
1341.0000;0.1066;8.7109;
1341.3000;0.1074;8.7204;
1341.6000;0.1058;8.7228;
1341.9000;0.0993;8.7109;
1342.2000;0.1091;8.7420;
1342.5000;0.1050;8.7228;
1342.8000;0.1083;8.7300;
1343.1000;0.1083;8.7372;
1343.4000;0.1131;8.7420;
1343.7000;0.1083;8.7396;
1344.0000;0.1083;8.7420;
1344.3000;0.1066;8.7372;
1344.6000;0.1042;8.7396;
1344.9000;0.1050;8.7468;
1345.2000;0.1058;8.7444;
1345.5000;0.1107;8.7468;
1345.8000;0.1074;8.7348;
1346.1000;0.1074;8.7444;
1346.4000;0.1083;8.7492;
1346.7000;0.1083;8.7396;
1347.0000;0.1009;8.7276;
1347.3000;0.1058;8.7396;
1347.6000;0.1074;8.7468;
1347.9000;0.1066;8.7420;
1348.2000;0.1058;8.7396;
1348.5000;0.1018;8.7324;
1348.8000;0.1058;8.7492;
1349.1000;0.1058;8.7492;
1349.4000;0.1050;8.7516;
1349.7000;0.1050;8.7492;
1350.0000;0.1058;8.7468;
1350.3000;0.1066;8.7348;
1350.6000;0.1074;8.7324;
1350.9000;0.1042;8.7180;
1351.2000;0.1042;8.7276;
1351.5000;0.1058;8.7372;
1351.8000;0.1001;8.7348;
1352.1000;0.1058;8.7468;
1352.4000;0.1042;8.7420;
1352.7000;0.1050;8.7468;
1353.0000;0.1074;8.7492;
1353.3000;0.1058;8.7444;
1353.6000;0.1058;8.7444;
1353.9000;0.1050;8.7348;
1354.2000;0.1074;8.7396;
1354.5000;0.1042;8.7228;
1354.8000;0.1058;8.7228;
1355.1000;0.1066;8.7276;
1355.4000;0.1083;8.7300;
1355.7000;0.1074;8.7324;
1356.0000;0.1050;8.7324;
1356.3000;0.1058;8.7348;
1356.6000;0.1083;8.7420;
1356.9000;0.1042;8.7252;
1357.2000;0.1058;8.7252;
1357.5000;0.1042;8.7252;
1357.8000;0.1050;8.7228;
1358.1000;0.1034;8.7228;
1358.4000;0.1001;8.7085;
1358.7000;0.1042;8.7109;
1359.0000;0.1050;8.6965;
1359.3000;0.1083;8.6965;
1359.6000;0.1042;8.6893;
1359.9000;0.1042;8.6845;
1360.2000;0.1042;8.6989;
1360.5000;0.1042;8.7085;
1360.8000;0.1058;8.7156;
1361.1000;0.1042;8.7156;
1361.4000;0.1018;8.7109;
1361.7000;0.1042;8.7156;
1362.0000;0.1083;8.7300;
1362.3000;0.1042;8.7276;
1362.6000;0.1066;8.7444;
1362.9000;0.1050;8.7396;
1363.2000;0.1034;8.7252;
1363.5000;0.1058;8.7228;
1363.8000;0.1042;8.7180;
1364.1000;0.1050;8.7180;
1364.4000;0.1050;8.7109;
1364.7000;0.1058;8.7109;
1365.0000;0.1042;8.7109;
1365.3000;0.1042;8.7156;
1365.6000;0.1042;8.7132;
1365.9000;0.1026;8.7109;
1366.2000;0.1042;8.7132;
1366.5000;0.1001;8.7109;
1366.8000;0.1050;8.7252;
1367.1000;0.1074;8.7348;
1367.4000;0.1107;8.7372;
1367.7000;0.1050;8.7300;
1368.0000;0.1066;8.7276;
1368.3000;0.1066;8.7204;
1368.6000;0.1058;8.7156;
1368.9000;0.1066;8.7180;
1369.2000;0.1042;8.7180;
1369.5000;0.1074;8.7228;
1369.8000;0.1058;8.7156;
1370.1000;0.1026;8.7085;
1370.4000;0.1058;8.7300;
1370.7000;0.1058;8.7228;
1371.0000;0.1066;8.7252;
1371.3000;0.1066;8.7156;
1371.6000;0.1058;8.7156;
1371.9000;0.1066;8.7252;
1372.2000;0.1050;8.7276;
1372.5000;0.1074;8.7372;
1372.8000;0.1058;8.7348;
1373.1000;0.1058;8.7252;
1373.4000;0.1058;8.7180;
1373.7000;0.1058;8.7156;
1374.0000;0.1058;8.7228;
1374.3000;0.1066;8.7252;
1374.6000;0.1050;8.7204;
1374.9000;0.1074;8.7300;
1375.2000;0.1083;8.7300;
1375.5000;0.1058;8.7276;
1375.8000;0.1066;8.7324;
1376.1000;0.1050;8.7252;
1376.4000;0.1042;8.7324;
1376.7000;0.1083;8.7492;
1377.0000;0.1083;8.7564;
1377.3000;0.1058;8.7516;
1377.6000;0.1066;8.7300;
1377.9000;0.1074;8.7300;
1378.2000;0.1091;8.7348;
1378.5000;0.1066;8.7396;
1378.8000;0.1034;8.7372;
1379.1000;0.1042;8.7324;
1379.4000;0.1074;8.7372;
1379.7000;0.1091;8.7348;
1380.0000;0.1083;8.7348;
1380.3000;0.1026;8.7276;
1380.6000;0.1009;8.7252;
1380.9000;0.0993;8.7228;
1381.2000;0.1091;8.7468;
1381.5000;0.1034;8.7300;
1381.8000;0.1058;8.7300;
1382.1000;0.1058;8.7276;
1382.4000;0.1058;8.7180;
1382.7000;0.1058;8.7156;
1383.0000;0.1050;8.7109;
1383.3000;0.1050;8.7109;
1383.6000;0.1042;8.7156;
1383.9000;0.1026;8.7109;
1384.2000;0.1034;8.7061;
1384.5000;0.1066;8.7156;
1384.8000;0.1058;8.7156;
1385.1000;0.1058;8.7132;
1385.4000;0.1050;8.7204;
1385.7000;0.1050;8.7180;
1386.0000;0.1058;8.7276;
1386.3000;0.1050;8.7228;
1386.6000;0.1042;8.7180;
1386.9000;0.1066;8.7204;
1387.2000;0.1066;8.7300;
1387.5000;0.1066;8.7324;
1387.8000;0.1074;8.7348;
1388.1000;0.1058;8.7420;
1388.4000;0.1066;8.7492;
1388.7000;0.1050;8.7348;
1389.0000;0.1066;8.7396;
1389.3000;0.0985;8.7300;
1389.6000;0.1058;8.7516;
1389.9000;0.1058;8.7372;
1390.2000;0.1123;8.7420;
1390.5000;0.1018;8.7252;
1390.8000;0.1074;8.7348;
1391.1000;0.1074;8.7372;
1391.4000;0.1058;8.7372;
1391.7000;0.1042;8.7324;
1392.0000;0.1058;8.7372;
1392.3000;0.1042;8.7396;
1392.6000;0.1034;8.7396;
1392.9000;0.1050;8.7444;
1393.2000;0.1050;8.7492;
1393.5000;0.1050;8.7468;
1393.8000;0.1050;8.7396;
1394.1000;0.1050;8.7300;
1394.4000;0.1058;8.7276;
1394.7000;0.1074;8.7300;
1395.0000;0.1050;8.7276;
1395.3000;0.1042;8.7204;
1395.6000;0.1058;8.7252;
1395.9000;0.1034;8.7252;
1396.2000;0.1083;8.7396;
1396.5000;0.1034;8.7348;
1396.8000;0.1050;8.7348;
1397.1000;0.1066;8.7372;
1397.4000;0.1042;8.7228;
1397.7000;0.1050;8.7276;
1398.0000;0.1050;8.7252;
1398.3000;0.1058;8.7324;
1398.6000;0.1066;8.7420;
1398.9000;0.1066;8.7372;
1399.2000;0.1034;8.7324;
1399.5000;0.1050;8.7396;
1399.8000;0.1066;8.7468;
