time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1058;8.7156;
1338.0000;0.1034;8.7132;
1338.3000;0.1001;8.7037;
1338.6000;0.1058;8.7228;
1338.9000;0.1058;8.7252;
1339.2000;0.1058;8.7228;
1339.5000;0.1066;8.7300;
1339.8000;0.1042;8.7276;
1340.1000;0.1074;8.7348;
1340.4000;0.1050;8.7276;
1340.7000;0.1058;8.7372;
1341.0000;0.1058;8.7396;
1341.3000;0.1058;8.7324;
1341.6000;0.1042;8.7252;
1341.9000;0.1042;8.7252;
1342.2000;0.1066;8.7348;
1342.5000;0.1074;8.7372;
1342.8000;0.1001;8.7252;
1343.1000;0.1083;8.7348;
1343.4000;0.1050;8.7300;
1343.7000;0.1042;8.7444;
1344.0000;0.0961;8.7156;
1344.3000;0.1066;8.7444;
1344.6000;0.1074;8.7564;
1344.9000;0.1066;8.7444;
1345.2000;0.1026;8.7228;
1345.5000;0.1058;8.7492;
1345.8000;0.1050;8.7492;
1346.1000;0.1018;8.7396;
1346.4000;0.1074;8.7468;
1346.7000;0.1066;8.7372;
1347.0000;0.0977;8.7085;
1347.3000;0.1099;8.7324;
1347.6000;0.1074;8.7276;
1347.9000;0.1042;8.7348;
1348.2000;0.1058;8.7420;
1348.5000;0.1058;8.7348;
1348.8000;0.1083;8.7300;
1349.1000;0.1058;8.7324;
1349.4000;0.1042;8.7420;
1349.7000;0.1050;8.7516;
1350.0000;0.1050;8.7612;
1350.3000;0.1156;8.7827;
1350.6000;0.1034;8.7516;
1350.9000;0.1058;8.7588;
1351.2000;0.1074;8.7612;
1351.5000;0.1107;8.7708;
1351.8000;0.1083;8.7612;
1352.1000;0.1058;8.7420;
1352.4000;0.1123;8.7540;
1352.7000;0.1066;8.7252;
1353.0000;0.1058;8.7300;
1353.3000;0.1066;8.7372;
1353.6000;0.1074;8.7444;
1353.9000;0.1050;8.7372;
1354.2000;0.1050;8.7372;
1354.5000;0.1050;8.7276;
1354.8000;0.1083;8.7420;
1355.1000;0.1074;8.7444;
1355.4000;0.1107;8.7588;
1355.7000;0.1001;8.7396;
1356.0000;0.1083;8.7708;
1356.3000;0.1058;8.7588;
1356.6000;0.1050;8.7708;
1356.9000;0.1058;8.7636;
1357.2000;0.1018;8.7444;
1357.5000;0.1058;8.7516;
1357.8000;0.1074;8.7516;
1358.1000;0.1050;8.7468;
1358.4000;0.1042;8.7444;
1358.7000;0.1058;8.7492;
1359.0000;0.1042;8.7444;
1359.3000;0.1034;8.7396;
1359.6000;0.1050;8.7420;
1359.9000;0.0993;8.7348;
1360.2000;0.1058;8.7420;
1360.5000;0.1042;8.7396;
1360.8000;0.1058;8.7540;
1361.1000;0.1001;8.7444;
1361.4000;0.1050;8.7516;
1361.7000;0.1066;8.7516;
1362.0000;0.1083;8.7588;
1362.3000;0.1026;8.7444;
1362.6000;0.1050;8.7468;
1362.9000;0.1050;8.7492;
1363.2000;0.1091;8.7684;
1363.5000;0.1001;8.7444;
1363.8000;0.1050;8.7492;
1364.1000;0.1058;8.7588;
1364.4000;0.1009;8.7516;
1364.7000;0.1042;8.7636;
1365.0000;0.1066;8.7660;
1365.3000;0.1066;8.7636;
1365.6000;0.1148;8.7851;
1365.9000;0.1018;8.7468;
1366.2000;0.1066;8.7612;
1366.5000;0.1066;8.7660;
1366.8000;0.1058;8.7660;
1367.1000;0.1091;8.7684;
1367.4000;0.1050;8.7636;
1367.7000;0.1050;8.7588;
1368.0000;0.1066;8.7660;
1368.3000;0.1034;8.7588;
1368.6000;0.1018;8.7516;
1368.9000;0.1074;8.7684;
1369.2000;0.1050;8.7636;
1369.5000;0.1026;8.7588;
1369.8000;0.1066;8.7660;
1370.1000;0.0993;8.7468;
1370.4000;0.1074;8.7660;
1370.7000;0.1050;8.7612;
1371.0000;0.1131;8.7708;
1371.3000;0.1026;8.7444;
1371.6000;0.1074;8.7588;
1371.9000;0.1050;8.7612;
1372.2000;0.1074;8.7564;
1372.5000;0.1058;8.7492;
1372.8000;0.1050;8.7468;
1373.1000;0.1042;8.7468;
1373.4000;0.1058;8.7540;
1373.7000;0.1042;8.7660;
1374.0000;0.1058;8.7684;
1374.3000;0.1091;8.7756;
1374.6000;0.1050;8.7684;
1374.9000;0.1107;8.7875;
1375.2000;0.1034;8.7803;
1375.5000;0.1042;8.7851;
1375.8000;0.1034;8.7756;
1376.1000;0.1058;8.7756;
1376.4000;0.1042;8.7684;
1376.7000;0.1066;8.7660;
1377.0000;0.1050;8.7684;
1377.3000;0.1058;8.7636;
1377.6000;0.1042;8.7516;
1377.9000;0.1091;8.7660;
1378.2000;0.1074;8.7540;
1378.5000;0.1066;8.7540;
1378.8000;0.1050;8.7540;
1379.1000;0.1042;8.7660;
1379.4000;0.1050;8.7756;
1379.7000;0.1050;8.7684;
1380.0000;0.1058;8.7660;
1380.3000;0.1050;8.7540;
1380.6000;0.1058;8.7396;
1380.9000;0.1107;8.7540;
1381.2000;0.1083;8.7492;
1381.5000;0.1164;8.7708;
1381.8000;0.1074;8.7564;
1382.1000;0.0928;8.7180;
1382.4000;0.1058;8.7468;
1382.7000;0.1026;8.7444;
1383.0000;0.1091;8.7660;
1383.3000;0.1083;8.7564;
1383.6000;0.1074;8.7564;
1383.9000;0.1050;8.7468;
1384.2000;0.1058;8.7516;
1384.5000;0.1083;8.7636;
1384.8000;0.1066;8.7612;
1385.1000;0.1034;8.7564;
1385.4000;0.1042;8.7588;
1385.7000;0.1050;8.7612;
1386.0000;0.1066;8.7612;
1386.3000;0.1042;8.7540;
1386.6000;0.1131;8.7756;
1386.9000;0.1066;8.7540;
1387.2000;0.1042;8.7564;
1387.5000;0.1050;8.7660;
1387.8000;0.1050;8.7660;
1388.1000;0.1050;8.7612;
1388.4000;0.1050;8.7516;
1388.7000;0.1074;8.7468;
1389.0000;0.1091;8.7516;
1389.3000;0.1050;8.7420;
1389.6000;0.1074;8.7444;
1389.9000;0.1050;8.7396;
1390.2000;0.1018;8.7300;
1390.5000;0.1058;8.7444;
1390.8000;0.1050;8.7372;
1391.1000;0.1050;8.7444;
1391.4000;0.1058;8.7540;
1391.7000;0.1050;8.7660;
1392.0000;0.1058;8.7636;
1392.3000;0.1042;8.7660;
1392.6000;0.1034;8.7564;
1392.9000;0.1018;8.7516;
1393.2000;0.1066;8.7756;
1393.5000;0.1058;8.7732;
1393.8000;0.1042;8.7636;
1394.1000;0.1058;8.7588;
1394.4000;0.1050;8.7588;
1394.7000;0.1050;8.7588;
1395.0000;0.1050;8.7540;
1395.3000;0.1050;8.7492;
1395.6000;0.0977;8.7300;
1395.9000;0.1058;8.7444;
1396.2000;0.0993;8.7252;
1396.5000;0.1034;8.7324;
1396.8000;0.1034;8.7300;
1397.1000;0.1042;8.7372;
1397.4000;0.1050;8.7348;
1397.7000;0.1050;8.7444;
1398.0000;0.1042;8.7492;
1398.3000;0.1050;8.7492;
1398.6000;0.1050;8.7492;
1398.9000;0.1001;8.7300;
1399.2000;0.1050;8.7420;
1399.5000;0.1066;8.7444;
1399.8000;0.1042;8.7348;
