time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;8.5934;
1338.0000;0.1099;8.6030;
1338.3000;0.1091;8.5958;
1338.6000;0.1099;8.5958;
1338.9000;0.1074;8.5814;
1339.2000;0.1091;8.5886;
1339.5000;0.1099;8.5886;
1339.8000;0.1099;8.5814;
1340.1000;0.1099;8.5838;
1340.4000;0.1091;8.5862;
1340.7000;0.1091;8.5910;
1341.0000;0.1099;8.5934;
1341.3000;0.1115;8.6054;
1341.6000;0.1107;8.6054;
1341.9000;0.1099;8.5982;
1342.2000;0.1099;8.6030;
1342.5000;0.1091;8.6126;
1342.8000;0.1091;8.6102;
1343.1000;0.1107;8.6030;
1343.4000;0.1083;8.6006;
1343.7000;0.1131;8.6126;
1344.0000;0.1091;8.6006;
1344.3000;0.1091;8.5934;
1344.6000;0.1091;8.5910;
1344.9000;0.1091;8.5934;
1345.2000;0.1099;8.5934;
1345.5000;0.1140;8.6006;
1345.8000;0.1066;8.5790;
1346.1000;0.1107;8.5982;
1346.4000;0.1107;8.6006;
1346.7000;0.1091;8.5910;
1347.0000;0.1115;8.5958;
1347.3000;0.1091;8.5910;
1347.6000;0.1091;8.5958;
1347.9000;0.1083;8.5838;
1348.2000;0.1099;8.5862;
1348.5000;0.1074;8.5814;
1348.8000;0.1074;8.5790;
1349.1000;0.1058;8.5719;
1349.4000;0.1074;8.5767;
1349.7000;0.1042;8.5575;
1350.0000;0.1099;8.5814;
1350.3000;0.1099;8.5838;
1350.6000;0.1123;8.5910;
1350.9000;0.1115;8.5862;
1351.2000;0.1099;8.5743;
1351.5000;0.1107;8.5767;
1351.8000;0.1123;8.5934;
1352.1000;0.1099;8.5910;
1352.4000;0.1099;8.5982;
1352.7000;0.1091;8.6030;
1353.0000;0.1172;8.6270;
1353.3000;0.1123;8.6102;
1353.6000;0.1099;8.5982;
1353.9000;0.1083;8.5814;
1354.2000;0.1107;8.5814;
1354.5000;0.1148;8.5982;
1354.8000;0.1099;8.5958;
1355.1000;0.1091;8.5958;
1355.4000;0.1091;8.5862;
1355.7000;0.1107;8.5886;
1356.0000;0.1107;8.5790;
1356.3000;0.1123;8.5982;
1356.6000;0.1083;8.5838;
1356.9000;0.1107;8.5910;
1357.2000;0.1115;8.5934;
1357.5000;0.1091;8.5743;
1357.8000;0.1099;8.5647;
1358.1000;0.1091;8.5647;
1358.4000;0.1091;8.5862;
1358.7000;0.1050;8.5767;
1359.0000;0.1083;8.5838;
1359.3000;0.1083;8.5767;
1359.6000;0.1083;8.5767;
1359.9000;0.1074;8.5743;
1360.2000;0.1058;8.5575;
1360.5000;0.1099;8.5719;
1360.8000;0.1107;8.5719;
1361.1000;0.1099;8.5719;
1361.4000;0.1099;8.5671;
1361.7000;0.1091;8.5719;
1362.0000;0.1131;8.5814;
1362.3000;0.1066;8.5695;
1362.6000;0.1148;8.5982;
1362.9000;0.1099;8.5838;
1363.2000;0.1099;8.5814;
1363.5000;0.1091;8.5862;
1363.8000;0.1091;8.5838;
1364.1000;0.1083;8.5767;
1364.4000;0.1083;8.5814;
1364.7000;0.1083;8.5790;
1365.0000;0.1091;8.5790;
1365.3000;0.1107;8.5743;
1365.6000;0.1083;8.5671;
1365.9000;0.1107;8.5623;
1366.2000;0.1099;8.5551;
1366.5000;0.1009;8.5287;
1366.8000;0.1091;8.5503;
1367.1000;0.1034;8.5407;
1367.4000;0.1115;8.5671;
1367.7000;0.1115;8.5695;
1368.0000;0.1140;8.5767;
1368.3000;0.1107;8.5719;
1368.6000;0.1131;8.5743;
1368.9000;0.1066;8.5623;
1369.2000;0.1091;8.5647;
1369.5000;0.1131;8.5767;
1369.8000;0.1083;8.5647;
1370.1000;0.1091;8.5623;
1370.4000;0.1091;8.5623;
1370.7000;0.1091;8.5551;
1371.0000;0.1140;8.5671;
1371.3000;0.1107;8.5623;
1371.6000;0.1099;8.5647;
1371.9000;0.1091;8.5719;
1372.2000;0.1091;8.5814;
1372.5000;0.1123;8.5910;
1372.8000;0.1058;8.5623;
1373.1000;0.1083;8.5695;
1373.4000;0.1099;8.5695;
1373.7000;0.1099;8.5671;
1374.0000;0.1091;8.5767;
1374.3000;0.1091;8.5790;
1374.6000;0.1115;8.5886;
1374.9000;0.1107;8.5886;
1375.2000;0.1091;8.5743;
1375.5000;0.1099;8.5719;
1375.8000;0.1083;8.5695;
1376.1000;0.1091;8.5767;
1376.4000;0.1091;8.5743;
1376.7000;0.1091;8.5719;
1377.0000;0.1115;8.5790;
1377.3000;0.1083;8.5719;
1377.6000;0.1115;8.5814;
1377.9000;0.1115;8.5862;
1378.2000;0.1099;8.5838;
1378.5000;0.1091;8.5695;
1378.8000;0.1107;8.5743;
1379.1000;0.1091;8.5695;
1379.4000;0.1115;8.5743;
1379.7000;0.1115;8.5767;
1380.0000;0.1099;8.5814;
1380.3000;0.1099;8.5910;
1380.6000;0.1107;8.5958;
1380.9000;0.1083;8.5934;
1381.2000;0.1140;8.6006;
1381.5000;0.1099;8.6030;
1381.8000;0.1099;8.5934;
1382.1000;0.1099;8.5886;
1382.4000;0.1115;8.5934;
1382.7000;0.1083;8.5838;
1383.0000;0.1131;8.5934;
1383.3000;0.1107;8.5862;
1383.6000;0.1148;8.6006;
1383.9000;0.1091;8.5934;
1384.2000;0.1140;8.6054;
1384.5000;0.1083;8.5886;
1384.8000;0.1099;8.5934;
1385.1000;0.1091;8.5838;
1385.4000;0.1099;8.5814;
1385.7000;0.1099;8.5814;
1386.0000;0.1107;8.5814;
1386.3000;0.1107;8.5767;
1386.6000;0.1091;8.5790;
1386.9000;0.1091;8.5790;
1387.2000;0.1107;8.5767;
1387.5000;0.1140;8.5886;
1387.8000;0.1115;8.5814;
1388.1000;0.1099;8.5719;
1388.4000;0.1074;8.5575;
1388.7000;0.1107;8.5623;
1389.0000;0.1115;8.5743;
1389.3000;0.1091;8.5743;
1389.6000;0.1107;8.5838;
1389.9000;0.1099;8.5790;
1390.2000;0.1091;8.5886;
1390.5000;0.1099;8.5934;
1390.8000;0.1107;8.5886;
1391.1000;0.1107;8.5886;
1391.4000;0.1115;8.5910;
1391.7000;0.1123;8.5982;
1392.0000;0.1115;8.6054;
1392.3000;0.1034;8.5814;
1392.6000;0.1107;8.5982;
1392.9000;0.1123;8.5910;
1393.2000;0.1099;8.5862;
1393.5000;0.1107;8.5862;
1393.8000;0.1099;8.5862;
1394.1000;0.1107;8.5934;
1394.4000;0.1172;8.6126;
1394.7000;0.1091;8.5886;
1395.0000;0.1099;8.5958;
1395.3000;0.1115;8.5982;
1395.6000;0.1099;8.5958;
1395.9000;0.1074;8.5910;
1396.2000;0.1091;8.5958;
1396.5000;0.1099;8.5958;
1396.8000;0.1107;8.5886;
1397.1000;0.1107;8.5862;
1397.4000;0.1091;8.5767;
1397.7000;0.1099;8.5838;
1398.0000;0.1091;8.5934;
1398.3000;0.1091;8.5886;
1398.6000;0.1074;8.5838;
1398.9000;0.1091;8.5862;
1399.2000;0.1107;8.5743;
1399.5000;0.1115;8.5695;
1399.8000;0.1083;8.5695;
