time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;8.7085;
1338.0000;0.1058;8.6869;
1338.3000;0.1050;8.6917;
1338.6000;0.1083;8.6965;
1338.9000;0.1107;8.6893;
1339.2000;0.1066;8.6869;
1339.5000;0.1066;8.6893;
1339.8000;0.1050;8.6869;
1340.1000;0.1083;8.7013;
1340.4000;0.1058;8.7013;
1340.7000;0.1074;8.7132;
1341.0000;0.1058;8.7132;
1341.3000;0.1074;8.7109;
1341.6000;0.1042;8.6989;
1341.9000;0.1066;8.7061;
1342.2000;0.1042;8.7013;
1342.5000;0.1058;8.7013;
1342.8000;0.1074;8.6941;
1343.1000;0.1066;8.6893;
1343.4000;0.1058;8.6797;
1343.7000;0.1099;8.6965;
1344.0000;0.1050;8.6893;
1344.3000;0.1042;8.6917;
1344.6000;0.1066;8.6965;
1344.9000;0.1074;8.7037;
1345.2000;0.1058;8.7013;
1345.5000;0.1091;8.7061;
1345.8000;0.1058;8.7037;
1346.1000;0.1099;8.7109;
1346.4000;0.1074;8.7085;
1346.7000;0.1066;8.7061;
1347.0000;0.1058;8.6941;
1347.3000;0.1140;8.7180;
1347.6000;0.1074;8.7109;
1347.9000;0.1091;8.7156;
1348.2000;0.1083;8.7156;
1348.5000;0.1042;8.7061;
1348.8000;0.1066;8.7156;
1349.1000;0.1066;8.7109;
1349.4000;0.1034;8.7013;
1349.7000;0.1066;8.7061;
1350.0000;0.1066;8.7037;
1350.3000;0.1074;8.7132;
1350.6000;0.1083;8.7109;
1350.9000;0.1107;8.7109;
1351.2000;0.1074;8.7061;
1351.5000;0.1074;8.7013;
1351.8000;0.1083;8.7061;
1352.1000;0.1123;8.7180;
1352.4000;0.1083;8.7037;
1352.7000;0.1083;8.7013;
1353.0000;0.1140;8.7109;
1353.3000;0.1074;8.7061;
1353.6000;0.1091;8.7204;
1353.9000;0.1131;8.7324;
1354.2000;0.1074;8.7228;
1354.5000;0.1066;8.7252;
1354.8000;0.1074;8.7228;
1355.1000;0.1042;8.7180;
1355.4000;0.1050;8.7252;
1355.7000;0.1058;8.7204;
1356.0000;0.1066;8.7132;
1356.3000;0.1091;8.7132;
1356.6000;0.1066;8.7061;
1356.9000;0.1083;8.7061;
1357.2000;0.1074;8.7132;
1357.5000;0.1058;8.7156;
1357.8000;0.1074;8.7085;
1358.1000;0.1058;8.7037;
1358.4000;0.1074;8.7109;
1358.7000;0.1083;8.7228;
1359.0000;0.1074;8.7156;
1359.3000;0.1074;8.7252;
1359.6000;0.1083;8.7324;
1359.9000;0.1083;8.7252;
1360.2000;0.1083;8.7204;
1360.5000;0.1074;8.7252;
1360.8000;0.1066;8.7204;
1361.1000;0.1066;8.7109;
1361.4000;0.1083;8.7180;
1361.7000;0.1066;8.7228;
1362.0000;0.1042;8.7132;
1362.3000;0.1107;8.7300;
1362.6000;0.1058;8.7204;
1362.9000;0.1083;8.7228;
1363.2000;0.1074;8.7252;
1363.5000;0.1066;8.7204;
1363.8000;0.1050;8.7180;
1364.1000;0.1066;8.7228;
1364.4000;0.1066;8.7156;
1364.7000;0.1058;8.7109;
1365.0000;0.1050;8.7109;
1365.3000;0.1091;8.7180;
1365.6000;0.1058;8.6989;
1365.9000;0.1074;8.6941;
1366.2000;0.1034;8.6869;
1366.5000;0.1058;8.6941;
1366.8000;0.1018;8.6773;
1367.1000;0.1042;8.6869;
1367.4000;0.1034;8.6941;
1367.7000;0.1009;8.6965;
1368.0000;0.1058;8.7132;
1368.3000;0.1066;8.7085;
1368.6000;0.1066;8.6989;
1368.9000;0.1074;8.7037;
1369.2000;0.1074;8.7037;
1369.5000;0.1034;8.6941;
1369.8000;0.1074;8.7013;
1370.1000;0.1066;8.7109;
1370.4000;0.1066;8.7109;
1370.7000;0.1042;8.6989;
1371.0000;0.1066;8.7013;
1371.3000;0.1091;8.7156;
1371.6000;0.1066;8.7132;
1371.9000;0.1066;8.7061;
1372.2000;0.1066;8.7013;
1372.5000;0.1074;8.7061;
1372.8000;0.1074;8.7037;
1373.1000;0.1050;8.6989;
1373.4000;0.1050;8.6965;
1373.7000;0.1066;8.7061;
1374.0000;0.1091;8.7037;
1374.3000;0.1083;8.6941;
1374.6000;0.1091;8.6917;
1374.9000;0.1115;8.7061;
1375.2000;0.1074;8.7013;
1375.5000;0.1074;8.6989;
1375.8000;0.1083;8.7061;
1376.1000;0.1042;8.6869;
1376.4000;0.1074;8.7037;
1376.7000;0.1058;8.7085;
1377.0000;0.1050;8.7085;
1377.3000;0.1074;8.7156;
1377.6000;0.1099;8.7228;
1377.9000;0.1050;8.7085;
1378.2000;0.1050;8.7109;
1378.5000;0.1050;8.7109;
1378.8000;0.1018;8.7109;
1379.1000;0.1115;8.7372;
1379.4000;0.1099;8.7300;
1379.7000;0.1042;8.7324;
1380.0000;0.1091;8.7372;
1380.3000;0.1066;8.7324;
1380.6000;0.1115;8.7372;
1380.9000;0.1058;8.7204;
1381.2000;0.1026;8.7037;
1381.5000;0.1058;8.7061;
1381.8000;0.1074;8.7061;
1382.1000;0.1066;8.6965;
1382.4000;0.1083;8.7061;
1382.7000;0.1083;8.7109;
1383.0000;0.1091;8.7109;
1383.3000;0.1058;8.7109;
1383.6000;0.1074;8.7109;
1383.9000;0.1050;8.6989;
1384.2000;0.1083;8.7109;
1384.5000;0.1050;8.7013;
1384.8000;0.1074;8.7013;
1385.1000;0.1099;8.7085;
1385.4000;0.1074;8.7037;
1385.7000;0.1042;8.6893;
1386.0000;0.1050;8.6965;
1386.3000;0.1042;8.7013;
1386.6000;0.1091;8.7180;
1386.9000;0.1074;8.7109;
1387.2000;0.1058;8.7156;
1387.5000;0.1066;8.7180;
1387.8000;0.1074;8.7156;
1388.1000;0.1058;8.7180;
1388.4000;0.1107;8.7276;
1388.7000;0.1107;8.7252;
1389.0000;0.1026;8.7228;
1389.3000;0.1009;8.7252;
1389.6000;0.1083;8.7324;
1389.9000;0.1018;8.7061;
1390.2000;0.1074;8.7132;
1390.5000;0.1034;8.6989;
1390.8000;0.1042;8.7037;
1391.1000;0.1058;8.6941;
1391.4000;0.1058;8.6989;
1391.7000;0.1091;8.7156;
1392.0000;0.1066;8.7156;
1392.3000;0.1091;8.7252;
1392.6000;0.1066;8.7156;
1392.9000;0.1042;8.7204;
1393.2000;0.1058;8.7324;
1393.5000;0.1074;8.7372;
1393.8000;0.1091;8.7420;
1394.1000;0.1074;8.7372;
1394.4000;0.1091;8.7348;
1394.7000;0.1156;8.7468;
1395.0000;0.1083;8.7180;
1395.3000;0.1066;8.7276;
1395.6000;0.1058;8.7204;
1395.9000;0.1066;8.7156;
1396.2000;0.1058;8.7109;
1396.5000;0.1058;8.7156;
1396.8000;0.1107;8.7348;
1397.1000;0.1066;8.7156;
1397.4000;0.1074;8.7156;
1397.7000;0.1058;8.7156;
1398.0000;0.1123;8.7324;
1398.3000;0.1066;8.7180;
1398.6000;0.1058;8.7180;
1398.9000;0.1066;8.7085;
1399.2000;0.1074;8.7085;
1399.5000;0.1099;8.7109;
1399.8000;0.1083;8.7156;
