time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3793;0.9823;
1338.0000;0.3818;0.9922;
1338.3000;0.3785;0.9724;
1338.6000;0.3793;0.9823;
1338.9000;0.3834;0.9897;
1339.2000;0.3810;0.9872;
1339.5000;0.3785;0.9848;
1339.8000;0.3801;0.9897;
1340.1000;0.3769;0.9848;
1340.4000;0.3744;0.9700;
1340.7000;0.3793;0.9774;
1341.0000;0.3793;0.9749;
1341.3000;0.3891;0.9946;
1341.6000;0.3801;0.9798;
1341.9000;0.3801;0.9823;
1342.2000;0.3810;0.9872;
1342.5000;0.3810;0.9897;
1342.8000;0.3777;0.9848;
1343.1000;0.3801;0.9823;
1343.4000;0.3793;0.9872;
1343.7000;0.3810;0.9946;
1344.0000;0.3793;0.9848;
1344.3000;0.3801;0.9823;
1344.6000;0.3810;0.9848;
1344.9000;0.3810;0.9872;
1345.2000;0.3818;0.9798;
1345.5000;0.3801;0.9724;
1345.8000;0.3801;0.9700;
1346.1000;0.3801;0.9724;
1346.4000;0.3801;0.9749;
1346.7000;0.3818;0.9823;
1347.0000;0.3801;0.9798;
1347.3000;0.3810;0.9774;
1347.6000;0.3793;0.9774;
1347.9000;0.3785;0.9798;
1348.2000;0.3785;0.9848;
1348.5000;0.3793;0.9823;
1348.8000;0.3801;0.9774;
1349.1000;0.3801;0.9823;
1349.4000;0.3810;0.9872;
1349.7000;0.3777;0.9823;
1350.0000;0.3801;0.9798;
1350.3000;0.3858;0.9946;
1350.6000;0.3810;0.9848;
1350.9000;0.3801;0.9823;
1351.2000;0.3785;0.9749;
1351.5000;0.3793;0.9798;
1351.8000;0.3793;0.9749;
1352.1000;0.3728;0.9601;
1352.4000;0.3818;0.9749;
1352.7000;0.3810;0.9774;
1353.0000;0.3801;0.9749;
1353.3000;0.3801;0.9774;
1353.6000;0.3801;0.9749;
1353.9000;0.3793;0.9774;
1354.2000;0.3818;0.9872;
1354.5000;0.3818;0.9897;
1354.8000;0.3769;0.9872;
1355.1000;0.3907;1.0317;
1355.4000;0.3793;0.9996;
1355.7000;0.3818;1.0020;
1356.0000;0.3801;0.9971;
1356.3000;0.3769;0.9922;
1356.6000;0.3810;0.9946;
1356.9000;0.3810;0.9946;
1357.2000;0.3818;1.0094;
1357.5000;0.3810;1.0045;
1357.8000;0.3801;0.9996;
1358.1000;0.3810;0.9996;
1358.4000;0.3850;1.0070;
1358.7000;0.3793;1.0045;
1359.0000;0.3777;0.9996;
1359.3000;0.3777;0.9922;
1359.6000;0.3810;0.9971;
1359.9000;0.3801;0.9946;
1360.2000;0.3736;0.9946;
1360.5000;0.3810;1.0169;
1360.8000;0.3801;1.0169;
1361.1000;0.3834;1.0144;
1361.4000;0.3818;0.9946;
1361.7000;0.3810;0.9971;
1362.0000;0.3834;1.0045;
1362.3000;0.3801;0.9971;
1362.6000;0.3810;0.9848;
1362.9000;0.3801;0.9823;
1363.2000;0.3834;0.9823;
1363.5000;0.3810;0.9872;
1363.8000;0.3810;0.9946;
1364.1000;0.3785;0.9946;
1364.4000;0.3801;0.9946;
1364.7000;0.3793;0.9971;
1365.0000;0.3793;0.9848;
1365.3000;0.3793;0.9848;
1365.6000;0.3810;0.9946;
1365.9000;0.3810;0.9872;
1366.2000;0.3826;0.9848;
1366.5000;0.3704;0.9601;
1366.8000;0.3858;0.9971;
1367.1000;0.3842;0.9971;
1367.4000;0.3801;0.9946;
1367.7000;0.3801;0.9946;
1368.0000;0.3785;0.9872;
1368.3000;0.3810;0.9971;
1368.6000;0.3785;0.9971;
1368.9000;0.3793;0.9971;
1369.2000;0.3810;0.9996;
1369.5000;0.3777;0.9897;
1369.8000;0.3801;1.0070;
1370.1000;0.3810;1.0070;
1370.4000;0.3777;0.9996;
1370.7000;0.3785;0.9946;
1371.0000;0.3793;0.9922;
1371.3000;0.3818;0.9946;
1371.6000;0.3793;0.9872;
1371.9000;0.3850;1.0020;
1372.2000;0.3785;0.9774;
1372.5000;0.3810;0.9848;
1372.8000;0.3842;0.9872;
1373.1000;0.3793;0.9897;
1373.4000;0.3810;0.9897;
1373.7000;0.3810;0.9946;
1374.0000;0.3810;0.9897;
1374.3000;0.3793;0.9897;
1374.6000;0.3793;0.9897;
1374.9000;0.3801;0.9798;
1375.2000;0.3810;0.9774;
1375.5000;0.3801;0.9724;
1375.8000;0.3810;0.9601;
1376.1000;0.3810;0.9650;
1376.4000;0.3826;0.9798;
1376.7000;0.3801;0.9650;
1377.0000;0.3810;0.9675;
1377.3000;0.3801;0.9749;
1377.6000;0.3793;0.9774;
1377.9000;0.3818;0.9848;
1378.2000;0.3834;0.9848;
1378.5000;0.3826;0.9823;
1378.8000;0.3818;0.9700;
1379.1000;0.3810;0.9700;
1379.4000;0.3810;0.9675;
1379.7000;0.3818;0.9749;
1380.0000;0.3736;0.9626;
1380.3000;0.3810;0.9774;
1380.6000;0.3810;0.9700;
1380.9000;0.3899;0.9946;
1381.2000;0.3785;0.9675;
1381.5000;0.3842;0.9749;
1381.8000;0.3810;0.9601;
1382.1000;0.3818;0.9626;
1382.4000;0.3818;0.9700;
1382.7000;0.3801;0.9675;
1383.0000;0.3818;0.9749;
1383.3000;0.3810;0.9798;
1383.6000;0.3793;0.9700;
1383.9000;0.3801;0.9798;
1384.2000;0.3818;0.9897;
1384.5000;0.3793;0.9922;
1384.8000;0.3826;0.9946;
1385.1000;0.3777;0.9774;
1385.4000;0.3810;0.9700;
1385.7000;0.3834;0.9675;
1386.0000;0.3777;0.9576;
1386.3000;0.3785;0.9552;
1386.6000;0.3810;0.9749;
1386.9000;0.3801;0.9675;
1387.2000;0.3801;0.9724;
1387.5000;0.3777;0.9626;
1387.8000;0.3801;0.9700;
1388.1000;0.3818;0.9774;
1388.4000;0.3761;0.9626;
1388.7000;0.3801;0.9724;
1389.0000;0.3777;0.9576;
1389.3000;0.3891;0.9872;
1389.6000;0.3810;0.9626;
1389.9000;0.3793;0.9700;
1390.2000;0.3777;0.9576;
1390.5000;0.3810;0.9626;
1390.8000;0.3801;0.9576;
1391.1000;0.3793;0.9700;
1391.4000;0.3842;0.9872;
1391.7000;0.3736;0.9576;
1392.0000;0.3818;0.9798;
1392.3000;0.3793;0.9798;
1392.6000;0.3793;0.9798;
1392.9000;0.3875;1.0020;
1393.2000;0.3801;0.9774;
1393.5000;0.3801;0.9848;
1393.8000;0.3793;0.9774;
1394.1000;0.3810;0.9848;
1394.4000;0.3826;0.9872;
1394.7000;0.3785;0.9798;
1395.0000;0.3810;0.9848;
1395.3000;0.3834;0.9971;
1395.6000;0.3793;0.9848;
1395.9000;0.3818;0.9798;
1396.2000;0.3810;0.9823;
1396.5000;0.3793;0.9823;
1396.8000;0.3826;0.9971;
1397.1000;0.3793;0.9996;
1397.4000;0.3834;1.0094;
1397.7000;0.3810;1.0020;
1398.0000;0.3769;0.9922;
1398.3000;0.3785;0.9922;
1398.6000;0.3875;1.0045;
1398.9000;0.3810;0.9823;
1399.2000;0.3801;0.9848;
1399.5000;0.3883;1.0045;
1399.8000;0.3826;0.9897;
