time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3720;0.9675;
1338.0000;0.3728;0.9700;
1338.3000;0.3736;0.9774;
1338.6000;0.3728;0.9823;
1338.9000;0.3744;0.9897;
1339.2000;0.3720;0.9872;
1339.5000;0.3728;0.9946;
1339.8000;0.3761;0.9971;
1340.1000;0.3753;0.9872;
1340.4000;0.3728;0.9823;
1340.7000;0.3785;0.9872;
1341.0000;0.3728;0.9774;
1341.3000;0.3736;0.9823;
1341.6000;0.3736;0.9774;
1341.9000;0.3728;0.9724;
1342.2000;0.3736;0.9774;
1342.5000;0.3728;0.9872;
1342.8000;0.3753;0.9971;
1343.1000;0.3736;0.9946;
1343.4000;0.3720;0.9996;
1343.7000;0.3728;1.0020;
1344.0000;0.3744;0.9946;
1344.3000;0.3696;0.9774;
1344.6000;0.3728;0.9798;
1344.9000;0.3744;0.9897;
1345.2000;0.3712;0.9823;
1345.5000;0.3834;1.0169;
1345.8000;0.3736;0.9897;
1346.1000;0.3696;0.9749;
1346.4000;0.3744;0.9872;
1346.7000;0.3777;0.9971;
1347.0000;0.3728;0.9996;
1347.3000;0.3720;0.9971;
1347.6000;0.3679;0.9946;
1347.9000;0.3761;1.0119;
1348.2000;0.3736;1.0119;
1348.5000;0.3582;0.9700;
1348.8000;0.3728;1.0070;
1349.1000;0.3777;1.0119;
1349.4000;0.3744;1.0045;
1349.7000;0.3728;0.9971;
1350.0000;0.3744;1.0045;
1350.3000;0.3801;1.0218;
1350.6000;0.3736;1.0169;
1350.9000;0.3720;1.0070;
1351.2000;0.3720;0.9996;
1351.5000;0.3736;0.9996;
1351.8000;0.3736;1.0045;
1352.1000;0.3753;0.9996;
1352.4000;0.3736;0.9872;
1352.7000;0.3728;0.9872;
1353.0000;0.3753;0.9922;
1353.3000;0.3728;0.9848;
1353.6000;0.3736;0.9749;
1353.9000;0.3696;0.9724;
1354.2000;0.3736;0.9922;
1354.5000;0.3736;0.9946;
1354.8000;0.3720;0.9848;
1355.1000;0.3696;0.9774;
1355.4000;0.3728;0.9897;
1355.7000;0.3720;0.9848;
1356.0000;0.3744;0.9897;
1356.3000;0.3720;0.9946;
1356.6000;0.3720;0.9946;
1356.9000;0.3753;0.9922;
1357.2000;0.3720;0.9922;
1357.5000;0.3728;0.9897;
1357.8000;0.3696;0.9823;
1358.1000;0.3744;0.9872;
1358.4000;0.3761;0.9971;
1358.7000;0.3744;0.9897;
1359.0000;0.3761;0.9971;
1359.3000;0.3753;0.9946;
1359.6000;0.3720;0.9823;
1359.9000;0.3720;0.9848;
1360.2000;0.3744;0.9897;
1360.5000;0.3728;0.9897;
1360.8000;0.3728;0.9946;
1361.1000;0.3728;0.9897;
1361.4000;0.3728;0.9872;
1361.7000;0.3630;0.9576;
1362.0000;0.3712;0.9897;
1362.3000;0.3728;0.9848;
1362.6000;0.3753;0.9946;
1362.9000;0.3744;0.9946;
1363.2000;0.3728;0.9996;
1363.5000;0.3753;0.9996;
1363.8000;0.3761;1.0070;
1364.1000;0.3728;1.0020;
1364.4000;0.3753;1.0094;
1364.7000;0.3720;1.0045;
1365.0000;0.3704;1.0094;
1365.3000;0.3728;1.0144;
1365.6000;0.3696;1.0020;
1365.9000;0.3704;0.9971;
1366.2000;0.3728;0.9971;
1366.5000;0.3744;0.9996;
1366.8000;0.3728;0.9946;
1367.1000;0.3769;0.9996;
1367.4000;0.3744;0.9897;
1367.7000;0.3744;0.9922;
1368.0000;0.3744;0.9922;
1368.3000;0.3744;1.0045;
1368.6000;0.3744;1.0070;
1368.9000;0.3655;0.9823;
1369.2000;0.3736;0.9971;
1369.5000;0.3687;0.9798;
1369.8000;0.3736;1.0070;
1370.1000;0.3687;0.9996;
1370.4000;0.3785;1.0193;
1370.7000;0.3712;1.0094;
1371.0000;0.3769;1.0193;
1371.3000;0.3761;1.0169;
1371.6000;0.3647;0.9848;
1371.9000;0.3744;1.0119;
1372.2000;0.3704;0.9971;
1372.5000;0.3744;1.0045;
1372.8000;0.3687;0.9897;
1373.1000;0.3712;0.9946;
1373.4000;0.3736;1.0045;
1373.7000;0.3744;1.0119;
1374.0000;0.3728;1.0094;
1374.3000;0.3744;1.0070;
1374.6000;0.3728;1.0119;
1374.9000;0.3704;1.0119;
1375.2000;0.3736;1.0243;
1375.5000;0.3720;1.0218;
1375.8000;0.3728;1.0193;
1376.1000;0.3728;1.0169;
1376.4000;0.3728;1.0070;
1376.7000;0.3753;1.0045;
1377.0000;0.3753;1.0020;
1377.3000;0.3728;0.9971;
1377.6000;0.3744;0.9996;
1377.9000;0.3744;1.0045;
1378.2000;0.3736;1.0193;
1378.5000;0.3704;1.0193;
1378.8000;0.3712;1.0218;
1379.1000;0.3753;1.0267;
1379.4000;0.3728;1.0193;
1379.7000;0.3736;1.0169;
1380.0000;0.3728;1.0193;
1380.3000;0.3736;1.0317;
1380.6000;0.3728;1.0341;
1380.9000;0.3728;1.0341;
1381.2000;0.3704;1.0317;
1381.5000;0.3728;1.0267;
1381.8000;0.3761;1.0317;
1382.1000;0.3761;1.0317;
1382.4000;0.3728;1.0218;
1382.7000;0.3753;1.0317;
1383.0000;0.3744;1.0317;
1383.3000;0.3728;1.0243;
1383.6000;0.3720;1.0144;
1383.9000;0.3744;1.0218;
1384.2000;0.3736;1.0243;
1384.5000;0.3769;1.0243;
1384.8000;0.3728;1.0169;
1385.1000;0.3728;1.0020;
1385.4000;0.3736;1.0169;
1385.7000;0.3736;1.0045;
1386.0000;0.3720;0.9946;
1386.3000;0.3736;1.0020;
1386.6000;0.3736;1.0094;
1386.9000;0.3712;1.0070;
1387.2000;0.3728;1.0119;
1387.5000;0.3769;1.0243;
1387.8000;0.3728;1.0119;
1388.1000;0.3793;1.0267;
1388.4000;0.3728;1.0144;
1388.7000;0.3728;1.0193;
1389.0000;0.3720;1.0193;
1389.3000;0.3728;1.0144;
1389.6000;0.3753;1.0144;
1389.9000;0.3720;0.9971;
1390.2000;0.3728;0.9946;
1390.5000;0.3736;0.9946;
1390.8000;0.3744;0.9996;
1391.1000;0.3785;1.0094;
1391.4000;0.3736;0.9996;
1391.7000;0.3753;0.9971;
1392.0000;0.3720;0.9823;
1392.3000;0.3736;0.9946;
1392.6000;0.3736;1.0070;
1392.9000;0.3712;1.0020;
1393.2000;0.3736;1.0144;
1393.5000;0.3736;1.0070;
1393.8000;0.3736;1.0020;
1394.1000;0.3728;1.0045;
1394.4000;0.3736;0.9971;
1394.7000;0.3769;1.0020;
1395.0000;0.3736;1.0020;
1395.3000;0.3744;1.0045;
1395.6000;0.3712;1.0070;
1395.9000;0.3744;1.0094;
1396.2000;0.3720;0.9971;
1396.5000;0.3671;0.9823;
1396.8000;0.3736;1.0020;
1397.1000;0.3744;0.9996;
1397.4000;0.3736;0.9946;
1397.7000;0.3736;0.9872;
1398.0000;0.3744;0.9798;
1398.3000;0.3753;0.9848;
1398.6000;0.3728;0.9922;
1398.9000;0.3736;0.9872;
1399.2000;0.3720;0.9798;
1399.5000;0.3720;0.9749;
1399.8000;0.3728;0.9823;
