time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2418;0.3757;
1338.0000;0.2442;0.3781;
1338.3000;0.2418;0.3878;
1338.6000;0.2418;0.3951;
1338.9000;0.2434;0.3854;
1339.2000;0.2426;0.3854;
1339.5000;0.2401;0.3829;
1339.8000;0.2442;0.3926;
1340.1000;0.2426;0.3902;
1340.4000;0.2426;0.3854;
1340.7000;0.2426;0.3805;
1341.0000;0.2418;0.3733;
1341.3000;0.2418;0.3757;
1341.6000;0.2458;0.3829;
1341.9000;0.2426;0.3781;
1342.2000;0.2426;0.3805;
1342.5000;0.2491;0.3829;
1342.8000;0.2442;0.3660;
1343.1000;0.2442;0.3684;
1343.4000;0.2442;0.3878;
1343.7000;0.2442;0.3878;
1344.0000;0.2377;0.3660;
1344.3000;0.2450;0.3854;
1344.6000;0.2426;0.3829;
1344.9000;0.2369;0.3636;
1345.2000;0.2418;0.3733;
1345.5000;0.2393;0.3781;
1345.8000;0.2426;0.3781;
1346.1000;0.2450;0.3854;
1346.4000;0.2409;0.3733;
1346.7000;0.2409;0.3660;
1347.0000;0.2320;0.3417;
1347.3000;0.2426;0.3757;
1347.6000;0.2426;0.3829;
1347.9000;0.2434;0.3829;
1348.2000;0.2409;0.3805;
1348.5000;0.2426;0.3854;
1348.8000;0.2426;0.3829;
1349.1000;0.2409;0.3781;
1349.4000;0.2385;0.3660;
1349.7000;0.2426;0.3829;
1350.0000;0.2466;0.3878;
1350.3000;0.2385;0.3660;
1350.6000;0.2426;0.3733;
1350.9000;0.2377;0.3708;
1351.2000;0.2466;0.3975;
1351.5000;0.2426;0.3878;
1351.8000;0.2426;0.3878;
1352.1000;0.2442;0.3854;
1352.4000;0.2426;0.3805;
1352.7000;0.2418;0.3805;
1353.0000;0.2426;0.3781;
1353.3000;0.2352;0.3660;
1353.6000;0.2434;0.3805;
1353.9000;0.2450;0.3757;
1354.2000;0.2418;0.3708;
1354.5000;0.2409;0.3587;
1354.8000;0.2442;0.3563;
1355.1000;0.2450;0.3611;
1355.4000;0.2393;0.3587;
1355.7000;0.2401;0.3660;
1356.0000;0.2418;0.3733;
1356.3000;0.2442;0.3781;
1356.6000;0.2450;0.3805;
1356.9000;0.2401;0.3733;
1357.2000;0.2401;0.3829;
1357.5000;0.2491;0.4169;
1357.8000;0.2434;0.3975;
1358.1000;0.2434;0.3999;
1358.4000;0.2434;0.3926;
1358.7000;0.2434;0.3878;
1359.0000;0.2426;0.3951;
1359.3000;0.2434;0.4023;
1359.6000;0.2426;0.3902;
1359.9000;0.2442;0.3902;
1360.2000;0.2418;0.3854;
1360.5000;0.2426;0.3854;
1360.8000;0.2434;0.3878;
1361.1000;0.2434;0.3878;
1361.4000;0.2328;0.3490;
1361.7000;0.2434;0.3781;
1362.0000;0.2434;0.3829;
1362.3000;0.2434;0.3902;
1362.6000;0.2442;0.3926;
1362.9000;0.2450;0.3829;
1363.2000;0.2458;0.3805;
1363.5000;0.2426;0.3733;
1363.8000;0.2418;0.3757;
1364.1000;0.2499;0.3926;
1364.4000;0.2434;0.3854;
1364.7000;0.2418;0.3854;
1365.0000;0.2409;0.3878;
1365.3000;0.2320;0.3587;
1365.6000;0.2426;0.3805;
1365.9000;0.2426;0.3878;
1366.2000;0.2320;0.3490;
1366.5000;0.2491;0.3878;
1366.8000;0.2442;0.3878;
1367.1000;0.2491;0.4048;
1367.4000;0.2385;0.3733;
1367.7000;0.2426;0.3829;
1368.0000;0.2434;0.3902;
1368.3000;0.2434;0.3781;
1368.6000;0.2409;0.3684;
1368.9000;0.2369;0.3563;
1369.2000;0.2426;0.3757;
1369.5000;0.2401;0.3684;
1369.8000;0.2385;0.3733;
1370.1000;0.2328;0.3587;
1370.4000;0.2393;0.3829;
1370.7000;0.2434;0.3805;
1371.0000;0.2434;0.3805;
1371.3000;0.2418;0.3757;
1371.6000;0.2434;0.3757;
1371.9000;0.2434;0.3781;
1372.2000;0.2418;0.3757;
1372.5000;0.2442;0.3854;
1372.8000;0.2442;0.3829;
1373.1000;0.2434;0.3854;
1373.4000;0.2540;0.4120;
1373.7000;0.2409;0.3757;
1374.0000;0.2491;0.3926;
1374.3000;0.2442;0.3854;
1374.6000;0.2409;0.3854;
1374.9000;0.2418;0.3757;
1375.2000;0.2418;0.3733;
1375.5000;0.2426;0.3805;
1375.8000;0.2344;0.3587;
1376.1000;0.2401;0.3757;
1376.4000;0.2426;0.3805;
1376.7000;0.2409;0.3829;
1377.0000;0.2409;0.3878;
1377.3000;0.2466;0.4023;
1377.6000;0.2418;0.3902;
1377.9000;0.2458;0.4023;
1378.2000;0.2450;0.3951;
1378.5000;0.2458;0.3975;
1378.8000;0.2466;0.4096;
1379.1000;0.2434;0.4048;
1379.4000;0.2434;0.3999;
1379.7000;0.2385;0.3805;
1380.0000;0.2426;0.3951;
1380.3000;0.2426;0.3854;
1380.6000;0.2458;0.3926;
1380.9000;0.2426;0.3926;
1381.2000;0.2418;0.3926;
1381.5000;0.2409;0.3878;
1381.8000;0.2426;0.3878;
1382.1000;0.2426;0.3902;
1382.4000;0.2409;0.3829;
1382.7000;0.2434;0.3878;
1383.0000;0.2401;0.3781;
1383.3000;0.2418;0.3805;
1383.6000;0.2434;0.3854;
1383.9000;0.2426;0.3902;
1384.2000;0.2442;0.3951;
1384.5000;0.2434;0.3854;
1384.8000;0.2426;0.3781;
1385.1000;0.2442;0.3757;
1385.4000;0.2426;0.3733;
1385.7000;0.2434;0.3733;
1386.0000;0.2434;0.3781;
1386.3000;0.2434;0.3805;
1386.6000;0.2409;0.3757;
1386.9000;0.2401;0.3757;
1387.2000;0.2328;0.3490;
1387.5000;0.2458;0.3926;
1387.8000;0.2418;0.3733;
1388.1000;0.2418;0.3829;
1388.4000;0.2393;0.3684;
1388.7000;0.2434;0.3805;
1389.0000;0.2418;0.3854;
1389.3000;0.2418;0.3829;
1389.6000;0.2401;0.3733;
1389.9000;0.2393;0.3733;
1390.2000;0.2409;0.3781;
1390.5000;0.2426;0.3781;
1390.8000;0.2426;0.3805;
1391.1000;0.2393;0.3684;
1391.4000;0.2426;0.3781;
1391.7000;0.2434;0.3805;
1392.0000;0.2409;0.3829;
1392.3000;0.2418;0.3854;
1392.6000;0.2475;0.3951;
1392.9000;0.2442;0.3829;
1393.2000;0.2483;0.3878;
1393.5000;0.2434;0.3781;
1393.8000;0.2418;0.3684;
1394.1000;0.2418;0.3757;
1394.4000;0.2434;0.3781;
1394.7000;0.2401;0.3684;
1395.0000;0.2409;0.3757;
1395.3000;0.2442;0.3757;
1395.6000;0.2328;0.3539;
1395.9000;0.2434;0.3805;
1396.2000;0.2434;0.3926;
1396.5000;0.2418;0.3878;
1396.8000;0.2409;0.3926;
1397.1000;0.2466;0.4023;
1397.4000;0.2426;0.3902;
1397.7000;0.2434;0.3829;
1398.0000;0.2418;0.3829;
1398.3000;0.2442;0.3829;
1398.6000;0.2393;0.3733;
1398.9000;0.2418;0.3781;
1399.2000;0.2377;0.3708;
1399.5000;0.2483;0.4023;
1399.8000;0.2434;0.3902;
