time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2458;0.3369;
1338.0000;0.2458;0.3272;
1338.3000;0.2442;0.3199;
1338.6000;0.2458;0.3224;
1338.9000;0.2475;0.3272;
1339.2000;0.2515;0.3393;
1339.5000;0.2458;0.3320;
1339.8000;0.2499;0.3417;
1340.1000;0.2556;0.3563;
1340.4000;0.2450;0.3296;
1340.7000;0.2466;0.3320;
1341.0000;0.2499;0.3442;
1341.3000;0.2450;0.3296;
1341.6000;0.2450;0.3320;
1341.9000;0.2426;0.3296;
1342.2000;0.2409;0.3151;
1342.5000;0.2369;0.3030;
1342.8000;0.2458;0.3224;
1343.1000;0.2450;0.3248;
1343.4000;0.2450;0.3320;
1343.7000;0.2450;0.3345;
1344.0000;0.2466;0.3466;
1344.3000;0.2442;0.3514;
1344.6000;0.2458;0.3490;
1344.9000;0.2466;0.3539;
1345.2000;0.2458;0.3636;
1345.5000;0.2409;0.3466;
1345.8000;0.2450;0.3587;
1346.1000;0.2466;0.3514;
1346.4000;0.2483;0.3490;
1346.7000;0.2466;0.3442;
1347.0000;0.2434;0.3442;
1347.3000;0.2458;0.3393;
1347.6000;0.2466;0.3369;
1347.9000;0.2401;0.3296;
1348.2000;0.2450;0.3345;
1348.5000;0.2434;0.3296;
1348.8000;0.2458;0.3199;
1349.1000;0.2491;0.3248;
1349.4000;0.2409;0.3151;
1349.7000;0.2458;0.3369;
1350.0000;0.2491;0.3369;
1350.3000;0.2466;0.3369;
1350.6000;0.2475;0.3369;
1350.9000;0.2458;0.3369;
1351.2000;0.2475;0.3369;
1351.5000;0.2458;0.3296;
1351.8000;0.2450;0.3296;
1352.1000;0.2450;0.3248;
1352.4000;0.2475;0.3345;
1352.7000;0.2475;0.3369;
1353.0000;0.2450;0.3345;
1353.3000;0.2442;0.3393;
1353.6000;0.2450;0.3393;
1353.9000;0.2450;0.3320;
1354.2000;0.2442;0.3320;
1354.5000;0.2450;0.3345;
1354.8000;0.2442;0.3320;
1355.1000;0.2393;0.3175;
1355.4000;0.2450;0.3296;
1355.7000;0.2442;0.3345;
1356.0000;0.2458;0.3393;
1356.3000;0.2458;0.3369;
1356.6000;0.2442;0.3393;
1356.9000;0.2466;0.3345;
1357.2000;0.2450;0.3248;
1357.5000;0.2442;0.3199;
1357.8000;0.2458;0.3248;
1358.1000;0.2304;0.2957;
1358.4000;0.2475;0.3417;
1358.7000;0.2450;0.3393;
1359.0000;0.2442;0.3442;
1359.3000;0.2466;0.3490;
1359.6000;0.2442;0.3417;
1359.9000;0.2442;0.3393;
1360.2000;0.2450;0.3442;
1360.5000;0.2450;0.3490;
1360.8000;0.2458;0.3514;
1361.1000;0.2393;0.3369;
1361.4000;0.2515;0.3733;
1361.7000;0.2466;0.3514;
1362.0000;0.2450;0.3466;
1362.3000;0.2450;0.3490;
1362.6000;0.2458;0.3514;
1362.9000;0.2466;0.3490;
1363.2000;0.2418;0.3320;
1363.5000;0.2450;0.3369;
1363.8000;0.2450;0.3417;
1364.1000;0.2466;0.3466;
1364.4000;0.2458;0.3466;
1364.7000;0.2475;0.3466;
1365.0000;0.2434;0.3393;
1365.3000;0.2466;0.3466;
1365.6000;0.2442;0.3393;
1365.9000;0.2450;0.3369;
1366.2000;0.2450;0.3345;
1366.5000;0.2589;0.3611;
1366.8000;0.2483;0.3393;
1367.1000;0.2466;0.3417;
1367.4000;0.2418;0.3175;
1367.7000;0.2458;0.3296;
1368.0000;0.2442;0.3272;
1368.3000;0.2450;0.3320;
1368.6000;0.2442;0.3417;
1368.9000;0.2450;0.3393;
1369.2000;0.2442;0.3320;
1369.5000;0.2499;0.3393;
1369.8000;0.2466;0.3272;
1370.1000;0.2491;0.3369;
1370.4000;0.2466;0.3345;
1370.7000;0.2466;0.3369;
1371.0000;0.2466;0.3369;
1371.3000;0.2418;0.3320;
1371.6000;0.2458;0.3442;
1371.9000;0.2466;0.3490;
1372.2000;0.2458;0.3514;
1372.5000;0.2523;0.3757;
1372.8000;0.2450;0.3514;
1373.1000;0.2442;0.3514;
1373.4000;0.2458;0.3563;
1373.7000;0.2466;0.3514;
1374.0000;0.2458;0.3442;
1374.3000;0.2466;0.3442;
1374.6000;0.2466;0.3417;
1374.9000;0.2450;0.3393;
1375.2000;0.2450;0.3369;
1375.5000;0.2466;0.3369;
1375.8000;0.2507;0.3514;
1376.1000;0.2450;0.3345;
1376.4000;0.2458;0.3417;
1376.7000;0.2426;0.3272;
1377.0000;0.2450;0.3442;
1377.3000;0.2450;0.3442;
1377.6000;0.2450;0.3514;
1377.9000;0.2450;0.3563;
1378.2000;0.2450;0.3539;
1378.5000;0.2475;0.3539;
1378.8000;0.2442;0.3490;
1379.1000;0.2442;0.3442;
1379.4000;0.2434;0.3466;
1379.7000;0.2401;0.3490;
1380.0000;0.2458;0.3636;
1380.3000;0.2466;0.3563;
1380.6000;0.2458;0.3490;
1380.9000;0.2466;0.3393;
1381.2000;0.2450;0.3345;
1381.5000;0.2564;0.3708;
1381.8000;0.2466;0.3539;
1382.1000;0.2466;0.3563;
1382.4000;0.2458;0.3466;
1382.7000;0.2466;0.3417;
1383.0000;0.2450;0.3442;
1383.3000;0.2361;0.3296;
1383.6000;0.2458;0.3514;
1383.9000;0.2442;0.3587;
1384.2000;0.2458;0.3539;
1384.5000;0.2450;0.3320;
1384.8000;0.2450;0.3248;
1385.1000;0.2572;0.3660;
1385.4000;0.2466;0.3417;
1385.7000;0.2458;0.3320;
1386.0000;0.2458;0.3369;
1386.3000;0.2442;0.3320;
1386.6000;0.2450;0.3296;
1386.9000;0.2442;0.3248;
1387.2000;0.2458;0.3272;
1387.5000;0.2458;0.3345;
1387.8000;0.2450;0.3345;
1388.1000;0.2442;0.3296;
1388.4000;0.2499;0.3466;
1388.7000;0.2475;0.3393;
1389.0000;0.2458;0.3320;
1389.3000;0.2466;0.3417;
1389.6000;0.2450;0.3296;
1389.9000;0.2466;0.3393;
1390.2000;0.2466;0.3345;
1390.5000;0.2434;0.3224;
1390.8000;0.2450;0.3345;
1391.1000;0.2466;0.3345;
1391.4000;0.2450;0.3393;
1391.7000;0.2458;0.3417;
1392.0000;0.2458;0.3490;
1392.3000;0.2442;0.3563;
1392.6000;0.2466;0.3636;
1392.9000;0.2466;0.3539;
1393.2000;0.2434;0.3514;
1393.5000;0.2475;0.3636;
1393.8000;0.2434;0.3539;
1394.1000;0.2458;0.3636;
1394.4000;0.2450;0.3660;
1394.7000;0.2466;0.3587;
1395.0000;0.2458;0.3514;
1395.3000;0.2377;0.3248;
1395.6000;0.2442;0.3490;
1395.9000;0.2475;0.3563;
1396.2000;0.2548;0.3708;
1396.5000;0.2418;0.3320;
1396.8000;0.2483;0.3442;
1397.1000;0.2426;0.3248;
1397.4000;0.2450;0.3345;
1397.7000;0.2466;0.3417;
1398.0000;0.2450;0.3369;
1398.3000;0.2458;0.3417;
1398.6000;0.2450;0.3393;
1398.9000;0.2515;0.3611;
1399.2000;0.2475;0.3514;
1399.5000;0.2442;0.3442;
1399.8000;0.2548;0.3733;
