time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;0.4023;
1338.0000;0.2385;0.4072;
1338.3000;0.2401;0.4072;
1338.6000;0.2401;0.4048;
1338.9000;0.2434;0.4023;
1339.2000;0.2466;0.4096;
1339.5000;0.2409;0.3975;
1339.8000;0.2401;0.3975;
1340.1000;0.2409;0.4023;
1340.4000;0.2458;0.4145;
1340.7000;0.2401;0.4072;
1341.0000;0.2418;0.4072;
1341.3000;0.2401;0.4120;
1341.6000;0.2426;0.4096;
1341.9000;0.2401;0.4072;
1342.2000;0.2385;0.4048;
1342.5000;0.2426;0.4120;
1342.8000;0.2434;0.4096;
1343.1000;0.2426;0.3999;
1343.4000;0.2556;0.4242;
1343.7000;0.2418;0.3878;
1344.0000;0.2434;0.3926;
1344.3000;0.2418;0.3878;
1344.6000;0.2377;0.3684;
1344.9000;0.2409;0.3733;
1345.2000;0.2434;0.3829;
1345.5000;0.2442;0.3781;
1345.8000;0.2483;0.3805;
1346.1000;0.2409;0.3636;
1346.4000;0.2409;0.3708;
1346.7000;0.2401;0.3757;
1347.0000;0.2418;0.3781;
1347.3000;0.2377;0.3757;
1347.6000;0.2426;0.3878;
1347.9000;0.2409;0.3878;
1348.2000;0.2385;0.3878;
1348.5000;0.2393;0.3854;
1348.8000;0.2418;0.3975;
1349.1000;0.2491;0.4290;
1349.4000;0.2385;0.3902;
1349.7000;0.2385;0.3951;
1350.0000;0.2401;0.3999;
1350.3000;0.2434;0.4048;
1350.6000;0.2491;0.4145;
1350.9000;0.2418;0.3951;
1351.2000;0.2401;0.3999;
1351.5000;0.2401;0.3999;
1351.8000;0.2426;0.4120;
1352.1000;0.2499;0.4314;
1352.4000;0.2401;0.4048;
1352.7000;0.2434;0.4072;
1353.0000;0.2418;0.4072;
1353.3000;0.2385;0.4048;
1353.6000;0.2401;0.4145;
1353.9000;0.2409;0.4266;
1354.2000;0.2458;0.4387;
1354.5000;0.2401;0.4217;
1354.8000;0.2401;0.4145;
1355.1000;0.2377;0.3975;
1355.4000;0.2361;0.4023;
1355.7000;0.2426;0.4242;
1356.0000;0.2377;0.4096;
1356.3000;0.2409;0.4169;
1356.6000;0.2442;0.4338;
1356.9000;0.2385;0.4193;
1357.2000;0.2401;0.4145;
1357.5000;0.2426;0.4169;
1357.8000;0.2409;0.4169;
1358.1000;0.2409;0.4266;
1358.4000;0.2409;0.4290;
1358.7000;0.2409;0.4363;
1359.0000;0.2369;0.4266;
1359.3000;0.2409;0.4435;
1359.6000;0.2434;0.4460;
1359.9000;0.2369;0.4266;
1360.2000;0.2442;0.4411;
1360.5000;0.2401;0.4217;
1360.8000;0.2409;0.4193;
1361.1000;0.2409;0.4145;
1361.4000;0.2409;0.4120;
1361.7000;0.2401;0.4048;
1362.0000;0.2426;0.4048;
1362.3000;0.2442;0.4120;
1362.6000;0.2409;0.3926;
1362.9000;0.2458;0.4072;
1363.2000;0.2426;0.3999;
1363.5000;0.2426;0.4023;
1363.8000;0.2409;0.4096;
1364.1000;0.2434;0.4217;
1364.4000;0.2418;0.4266;
1364.7000;0.2450;0.4363;
1365.0000;0.2409;0.4266;
1365.3000;0.2418;0.4217;
1365.6000;0.2418;0.4266;
1365.9000;0.2409;0.4314;
1366.2000;0.2418;0.4411;
1366.5000;0.2418;0.4460;
1366.8000;0.2385;0.4460;
1367.1000;0.2434;0.4557;
1367.4000;0.2507;0.4726;
1367.7000;0.2491;0.4678;
1368.0000;0.2409;0.4484;
1368.3000;0.2409;0.4460;
1368.6000;0.2458;0.4581;
1368.9000;0.2418;0.4460;
1369.2000;0.2418;0.4363;
1369.5000;0.2401;0.4314;
1369.8000;0.2426;0.4387;
1370.1000;0.2426;0.4338;
1370.4000;0.2401;0.4242;
1370.7000;0.2377;0.4145;
1371.0000;0.2466;0.4411;
1371.3000;0.2483;0.4435;
1371.6000;0.2483;0.4363;
1371.9000;0.2434;0.4193;
1372.2000;0.2458;0.4314;
1372.5000;0.2401;0.4193;
1372.8000;0.2401;0.4169;
1373.1000;0.2418;0.4169;
1373.4000;0.2442;0.4242;
1373.7000;0.2401;0.4096;
1374.0000;0.2401;0.4145;
1374.3000;0.2369;0.4048;
1374.6000;0.2409;0.4145;
1374.9000;0.2409;0.4072;
1375.2000;0.2401;0.3999;
1375.5000;0.2418;0.4023;
1375.8000;0.2426;0.4120;
1376.1000;0.2401;0.4048;
1376.4000;0.2418;0.4169;
1376.7000;0.2401;0.4096;
1377.0000;0.2418;0.4120;
1377.3000;0.2409;0.4242;
1377.6000;0.2385;0.4193;
1377.9000;0.2418;0.4242;
1378.2000;0.2418;0.4193;
1378.5000;0.2426;0.4242;
1378.8000;0.2426;0.4217;
1379.1000;0.2418;0.4169;
1379.4000;0.2426;0.4242;
1379.7000;0.2418;0.4169;
1380.0000;0.2418;0.4145;
1380.3000;0.2418;0.4169;
1380.6000;0.2369;0.4048;
1380.9000;0.2393;0.4145;
1381.2000;0.2401;0.4145;
1381.5000;0.2418;0.4169;
1381.8000;0.2499;0.4460;
1382.1000;0.2409;0.4266;
1382.4000;0.2409;0.4266;
1382.7000;0.2409;0.4338;
1383.0000;0.2401;0.4338;
1383.3000;0.2426;0.4411;
1383.6000;0.2426;0.4411;
1383.9000;0.2475;0.4557;
1384.2000;0.2418;0.4387;
1384.5000;0.2401;0.4363;
1384.8000;0.2401;0.4435;
1385.1000;0.2377;0.4411;
1385.4000;0.2393;0.4363;
1385.7000;0.2418;0.4338;
1386.0000;0.2409;0.4217;
1386.3000;0.2418;0.4193;
1386.6000;0.2409;0.4217;
1386.9000;0.2418;0.4242;
1387.2000;0.2564;0.4557;
1387.5000;0.2418;0.4145;
1387.8000;0.2475;0.4290;
1388.1000;0.2466;0.4217;
1388.4000;0.2352;0.3926;
1388.7000;0.2434;0.4048;
1389.0000;0.2393;0.3999;
1389.3000;0.2393;0.3951;
1389.6000;0.2434;0.4096;
1389.9000;0.2401;0.3975;
1390.2000;0.2434;0.4048;
1390.5000;0.2426;0.4145;
1390.8000;0.2418;0.4023;
1391.1000;0.2418;0.4120;
1391.4000;0.2426;0.4242;
1391.7000;0.2418;0.4145;
1392.0000;0.2409;0.4145;
1392.3000;0.2434;0.4217;
1392.6000;0.2450;0.4242;
1392.9000;0.2450;0.4169;
1393.2000;0.2409;0.4120;
1393.5000;0.2409;0.4072;
1393.8000;0.2409;0.4023;
1394.1000;0.2418;0.4023;
1394.4000;0.2401;0.3975;
1394.7000;0.2385;0.3975;
1395.0000;0.2466;0.4169;
1395.3000;0.2401;0.3902;
1395.6000;0.2475;0.4072;
1395.9000;0.2393;0.3829;
1396.2000;0.2401;0.3805;
1396.5000;0.2385;0.3733;
1396.8000;0.2377;0.3733;
1397.1000;0.2393;0.3878;
1397.4000;0.2409;0.3878;
1397.7000;0.2344;0.3684;
1398.0000;0.2409;0.3757;
1398.3000;0.2401;0.3878;
1398.6000;0.2409;0.3902;
1398.9000;0.2426;0.3975;
1399.2000;0.2418;0.3926;
1399.5000;0.2401;0.3829;
1399.8000;0.2466;0.3926;
