time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6015;1.8958;
1338.0000;0.5999;1.8981;
1338.3000;0.6015;1.9077;
1338.6000;0.5983;1.9005;
1338.9000;0.6056;1.9172;
1339.2000;0.6024;1.9124;
1339.5000;0.6081;1.9291;
1339.8000;0.6048;1.9172;
1340.1000;0.6040;1.8981;
1340.4000;0.5975;1.8838;
1340.7000;0.6032;1.8981;
1341.0000;0.6105;1.9268;
1341.3000;0.6024;1.9148;
1341.6000;0.6024;1.9101;
1341.9000;0.6032;1.9172;
1342.2000;0.6081;1.9339;
1342.5000;0.6024;1.9268;
1342.8000;0.6040;1.9363;
1343.1000;0.5991;1.9220;
1343.4000;0.6007;1.9315;
1343.7000;0.5942;1.9124;
1344.0000;0.6056;1.9387;
1344.3000;0.6007;1.9291;
1344.6000;0.5999;1.9339;
1344.9000;0.6015;1.9363;
1345.2000;0.6024;1.9434;
1345.5000;0.6024;1.9363;
1345.8000;0.6007;1.9315;
1346.1000;0.6024;1.9387;
1346.4000;0.6032;1.9411;
1346.7000;0.6007;1.9291;
1347.0000;0.6015;1.9268;
1347.3000;0.6015;1.9244;
1347.6000;0.6015;1.9291;
1347.9000;0.6015;1.9268;
1348.2000;0.6056;1.9268;
1348.5000;0.6007;1.9148;
1348.8000;0.6024;1.9124;
1349.1000;0.6015;1.9077;
1349.4000;0.6007;1.8958;
1349.7000;0.6007;1.8910;
1350.0000;0.6024;1.8958;
1350.3000;0.6015;1.8934;
1350.6000;0.5999;1.8934;
1350.9000;0.6007;1.8934;
1351.2000;0.5999;1.8886;
1351.5000;0.6024;1.8886;
1351.8000;0.6015;1.8838;
1352.1000;0.6024;1.8958;
1352.4000;0.6040;1.9029;
1352.7000;0.6040;1.8981;
1353.0000;0.6032;1.9005;
1353.3000;0.5999;1.8862;
1353.6000;0.6007;1.8981;
1353.9000;0.6007;1.9077;
1354.2000;0.5999;1.9124;
1354.5000;0.6015;1.9172;
1354.8000;0.6024;1.9148;
1355.1000;0.6015;1.9101;
1355.4000;0.6007;1.9124;
1355.7000;0.6024;1.9053;
1356.0000;0.6015;1.8958;
1356.3000;0.5999;1.9029;
1356.6000;0.6015;1.9077;
1356.9000;0.6007;1.9077;
1357.2000;0.6007;1.9077;
1357.5000;0.6024;1.9148;
1357.8000;0.6007;1.9101;
1358.1000;0.6007;1.9124;
1358.4000;0.5999;1.9148;
1358.7000;0.6024;1.9268;
1359.0000;0.6032;1.9339;
1359.3000;0.5991;1.9148;
1359.6000;0.6007;1.9124;
1359.9000;0.6007;1.9172;
1360.2000;0.6072;1.9244;
1360.5000;0.6015;1.9053;
1360.8000;0.6024;1.8981;
1361.1000;0.5999;1.8934;
1361.4000;0.6032;1.9053;
1361.7000;0.6024;1.9077;
1362.0000;0.6048;1.9148;
1362.3000;0.6024;1.9196;
1362.6000;0.6007;1.9291;
1362.9000;0.6015;1.9291;
1363.2000;0.5991;1.9196;
1363.5000;0.5999;1.9220;
1363.8000;0.5999;1.9220;
1364.1000;0.6007;1.9268;
1364.4000;0.6007;1.9220;
1364.7000;0.6048;1.9363;
1365.0000;0.5999;1.9291;
1365.3000;0.5999;1.9315;
1365.6000;0.6007;1.9363;
1365.9000;0.5991;1.9363;
1366.2000;0.6015;1.9411;
1366.5000;0.6007;1.9411;
1366.8000;0.6048;1.9434;
1367.1000;0.6015;1.9363;
1367.4000;0.6007;1.9244;
1367.7000;0.6015;1.9291;
1368.0000;0.6015;1.9244;
1368.3000;0.6007;1.9244;
1368.6000;0.5991;1.9220;
1368.9000;0.6007;1.9244;
1369.2000;0.5999;1.9196;
1369.5000;0.6007;1.9172;
1369.8000;0.6015;1.9148;
1370.1000;0.6007;1.9148;
1370.4000;0.6007;1.9124;
1370.7000;0.5991;1.9244;
1371.0000;0.6015;1.9291;
1371.3000;0.6024;1.9220;
1371.6000;0.5999;1.9196;
1371.9000;0.6015;1.9315;
1372.2000;0.6007;1.9244;
1372.5000;0.5999;1.9244;
1372.8000;0.5999;1.9244;
1373.1000;0.6015;1.9196;
1373.4000;0.6007;1.9124;
1373.7000;0.5991;1.9005;
1374.0000;0.6081;1.9196;
1374.3000;0.6015;1.9053;
1374.6000;0.6015;1.9077;
1374.9000;0.6024;1.9148;
1375.2000;0.5999;1.9101;
1375.5000;0.6007;1.9148;
1375.8000;0.6015;1.9077;
1376.1000;0.6024;1.9029;
1376.4000;0.5999;1.9005;
1376.7000;0.6024;1.9172;
1377.0000;0.6024;1.9172;
1377.3000;0.5942;1.8886;
1377.6000;0.6007;1.9101;
1377.9000;0.6024;1.9196;
1378.2000;0.6040;1.9172;
1378.5000;0.6007;1.9053;
1378.8000;0.6048;1.9196;
1379.1000;0.5991;1.9053;
1379.4000;0.6032;1.9172;
1379.7000;0.6040;1.9101;
1380.0000;0.6024;1.9101;
1380.3000;0.6015;1.9196;
1380.6000;0.5999;1.9196;
1380.9000;0.6015;1.9220;
1381.2000;0.6007;1.9268;
1381.5000;0.6032;1.9411;
1381.8000;0.6015;1.9458;
1382.1000;0.6015;1.9506;
1382.4000;0.6007;1.9458;
1382.7000;0.6024;1.9411;
1383.0000;0.6064;1.9554;
1383.3000;0.6015;1.9434;
1383.6000;0.6007;1.9315;
1383.9000;0.6007;1.9387;
1384.2000;0.6007;1.9387;
1384.5000;0.5991;1.9339;
1384.8000;0.6007;1.9291;
1385.1000;0.5983;1.9220;
1385.4000;0.5991;1.9268;
1385.7000;0.5991;1.9315;
1386.0000;0.6007;1.9339;
1386.3000;0.6015;1.9339;
1386.6000;0.5975;1.9291;
1386.9000;0.5999;1.9387;
1387.2000;0.5983;1.9220;
1387.5000;0.6024;1.9268;
1387.8000;0.5991;1.9268;
1388.1000;0.5999;1.9291;
1388.4000;0.6015;1.9315;
1388.7000;0.6007;1.9268;
1389.0000;0.6024;1.9315;
1389.3000;0.6007;1.9339;
1389.6000;0.6024;1.9339;
1389.9000;0.6024;1.9339;
1390.2000;0.6032;1.9339;
1390.5000;0.6015;1.9291;
1390.8000;0.6032;1.9363;
1391.1000;0.5991;1.9291;
1391.4000;0.6032;1.9315;
1391.7000;0.5975;1.9220;
1392.0000;0.6032;1.9268;
1392.3000;0.6024;1.9244;
1392.6000;0.6024;1.9291;
1392.9000;0.6015;1.9244;
1393.2000;0.6024;1.9220;
1393.5000;0.6024;1.9244;
1393.8000;0.6007;1.9148;
1394.1000;0.5999;1.9124;
1394.4000;0.6007;1.9101;
1394.7000;0.6024;1.9124;
1395.0000;0.6024;1.9077;
1395.3000;0.6032;1.8958;
1395.6000;0.6007;1.8862;
1395.9000;0.6007;1.8934;
1396.2000;0.6007;1.8981;
1396.5000;0.6015;1.9029;
1396.8000;0.6015;1.9124;
1397.1000;0.6024;1.9148;
1397.4000;0.5999;1.9172;
1397.7000;0.6032;1.9220;
1398.0000;0.6007;1.9124;
1398.3000;0.6024;1.9220;
1398.6000;0.6032;1.9244;
1398.9000;0.6015;1.9148;
1399.2000;0.6007;1.9124;
1399.5000;0.6032;1.9124;
1399.8000;0.6007;1.9077;
