time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5804;1.9697;
1338.0000;0.5836;1.9697;
1338.3000;0.5836;1.9721;
1338.6000;0.5820;1.9697;
1338.9000;0.5836;1.9697;
1339.2000;0.5861;1.9625;
1339.5000;0.5836;1.9458;
1339.8000;0.5853;1.9434;
1340.1000;0.5828;1.9339;
1340.4000;0.5861;1.9315;
1340.7000;0.5845;1.9339;
1341.0000;0.5828;1.9315;
1341.3000;0.5885;1.9482;
1341.6000;0.5853;1.9411;
1341.9000;0.5828;1.9339;
1342.2000;0.5853;1.9291;
1342.5000;0.5828;1.9291;
1342.8000;0.5836;1.9291;
1343.1000;0.5828;1.9291;
1343.4000;0.5853;1.9291;
1343.7000;0.5861;1.9434;
1344.0000;0.5828;1.9363;
1344.3000;0.5845;1.9434;
1344.6000;0.5845;1.9434;
1344.9000;0.5845;1.9315;
1345.2000;0.5845;1.9291;
1345.5000;0.5853;1.9291;
1345.8000;0.5836;1.9315;
1346.1000;0.5820;1.9387;
1346.4000;0.5845;1.9363;
1346.7000;0.5853;1.9411;
1347.0000;0.5845;1.9506;
1347.3000;0.5836;1.9434;
1347.6000;0.5820;1.9434;
1347.9000;0.5845;1.9482;
1348.2000;0.5893;1.9578;
1348.5000;0.5853;1.9411;
1348.8000;0.5836;1.9434;
1349.1000;0.5836;1.9387;
1349.4000;0.5828;1.9363;
1349.7000;0.5861;1.9411;
1350.0000;0.5853;1.9434;
1350.3000;0.5836;1.9458;
1350.6000;0.5845;1.9411;
1350.9000;0.5828;1.9387;
1351.2000;0.5836;1.9482;
1351.5000;0.5828;1.9506;
1351.8000;0.5828;1.9387;
1352.1000;0.5853;1.9434;
1352.4000;0.5820;1.9411;
1352.7000;0.5836;1.9363;
1353.0000;0.5828;1.9315;
1353.3000;0.5845;1.9244;
1353.6000;0.5828;1.9196;
1353.9000;0.5755;1.9005;
1354.2000;0.5820;1.9196;
1354.5000;0.5836;1.9124;
1354.8000;0.5861;1.9220;
1355.1000;0.5853;1.9220;
1355.4000;0.5861;1.9268;
1355.7000;0.5836;1.9124;
1356.0000;0.5845;1.9029;
1356.3000;0.5828;1.9029;
1356.6000;0.5828;1.9053;
1356.9000;0.5812;1.9005;
1357.2000;0.5820;1.9124;
1357.5000;0.5836;1.9196;
1357.8000;0.5836;1.9268;
1358.1000;0.5828;1.9315;
1358.4000;0.5836;1.9434;
1358.7000;0.5853;1.9434;
1359.0000;0.5845;1.9387;
1359.3000;0.5836;1.9458;
1359.6000;0.5877;1.9554;
1359.9000;0.5861;1.9506;
1360.2000;0.5853;1.9482;
1360.5000;0.5853;1.9482;
1360.8000;0.5845;1.9530;
1361.1000;0.5836;1.9506;
1361.4000;0.5836;1.9530;
1361.7000;0.5763;1.9411;
1362.0000;0.5836;1.9530;
1362.3000;0.5836;1.9578;
1362.6000;0.5836;1.9554;
1362.9000;0.5828;1.9530;
1363.2000;0.5828;1.9482;
1363.5000;0.5869;1.9530;
1363.8000;0.5845;1.9554;
1364.1000;0.5828;1.9458;
1364.4000;0.5836;1.9339;
1364.7000;0.5836;1.9411;
1365.0000;0.5828;1.9363;
1365.3000;0.5828;1.9434;
1365.6000;0.5828;1.9411;
1365.9000;0.5836;1.9434;
1366.2000;0.5828;1.9387;
1366.5000;0.5836;1.9339;
1366.8000;0.5820;1.9387;
1367.1000;0.5820;1.9387;
1367.4000;0.5845;1.9434;
1367.7000;0.5836;1.9411;
1368.0000;0.5812;1.9363;
1368.3000;0.5828;1.9339;
1368.6000;0.5836;1.9363;
1368.9000;0.5845;1.9482;
1369.2000;0.5836;1.9458;
1369.5000;0.5820;1.9458;
1369.8000;0.5828;1.9554;
1370.1000;0.5845;1.9578;
1370.4000;0.5836;1.9554;
1370.7000;0.5845;1.9506;
1371.0000;0.5853;1.9458;
1371.3000;0.5828;1.9315;
1371.6000;0.5845;1.9411;
1371.9000;0.5812;1.9411;
1372.2000;0.5820;1.9434;
1372.5000;0.5845;1.9411;
1372.8000;0.5836;1.9458;
1373.1000;0.5820;1.9458;
1373.4000;0.5796;1.9458;
1373.7000;0.5828;1.9506;
1374.0000;0.5836;1.9482;
1374.3000;0.5828;1.9434;
1374.6000;0.5804;1.9411;
1374.9000;0.5853;1.9554;
1375.2000;0.5845;1.9625;
1375.5000;0.5845;1.9673;
1375.8000;0.5836;1.9697;
1376.1000;0.5845;1.9697;
1376.4000;0.5836;1.9673;
1376.7000;0.5845;1.9625;
1377.0000;0.5845;1.9601;
1377.3000;0.5845;1.9625;
1377.6000;0.5845;1.9673;
1377.9000;0.5836;1.9625;
1378.2000;0.5853;1.9673;
1378.5000;0.5828;1.9506;
1378.8000;0.5845;1.9506;
1379.1000;0.5861;1.9458;
1379.4000;0.5845;1.9458;
1379.7000;0.5828;1.9506;
1380.0000;0.5836;1.9578;
1380.3000;0.5820;1.9625;
1380.6000;0.5845;1.9673;
1380.9000;0.5836;1.9601;
1381.2000;0.5853;1.9673;
1381.5000;0.5861;1.9649;
1381.8000;0.5828;1.9625;
1382.1000;0.5828;1.9601;
1382.4000;0.5893;1.9673;
1382.7000;0.5820;1.9578;
1383.0000;0.5853;1.9625;
1383.3000;0.5755;1.9411;
1383.6000;0.5836;1.9578;
1383.9000;0.5845;1.9625;
1384.2000;0.5853;1.9578;
1384.5000;0.5836;1.9530;
1384.8000;0.5828;1.9458;
1385.1000;0.5836;1.9411;
1385.4000;0.5836;1.9434;
1385.7000;0.5763;1.9387;
1386.0000;0.5812;1.9578;
1386.3000;0.5853;1.9673;
1386.6000;0.5853;1.9673;
1386.9000;0.5853;1.9673;
1387.2000;0.5845;1.9673;
1387.5000;0.5828;1.9601;
1387.8000;0.5836;1.9578;
1388.1000;0.5845;1.9530;
1388.4000;0.5836;1.9554;
1388.7000;0.5828;1.9458;
1389.0000;0.5845;1.9482;
1389.3000;0.5836;1.9458;
1389.6000;0.5845;1.9434;
1389.9000;0.5828;1.9411;
1390.2000;0.5845;1.9482;
1390.5000;0.5845;1.9530;
1390.8000;0.5845;1.9530;
1391.1000;0.5836;1.9434;
1391.4000;0.5869;1.9506;
1391.7000;0.5845;1.9482;
1392.0000;0.5853;1.9554;
1392.3000;0.5820;1.9554;
1392.6000;0.5812;1.9554;
1392.9000;0.5820;1.9530;
1393.2000;0.5836;1.9506;
1393.5000;0.5828;1.9482;
1393.8000;0.5828;1.9482;
1394.1000;0.5836;1.9530;
1394.4000;0.5820;1.9530;
1394.7000;0.5836;1.9530;
1395.0000;0.5836;1.9554;
1395.3000;0.5836;1.9530;
1395.6000;0.5853;1.9554;
1395.9000;0.5812;1.9458;
1396.2000;0.5853;1.9530;
1396.5000;0.5877;1.9625;
1396.8000;0.5861;1.9578;
1397.1000;0.5828;1.9506;
1397.4000;0.5820;1.9482;
1397.7000;0.5836;1.9506;
1398.0000;0.5853;1.9458;
1398.3000;0.5836;1.9506;
1398.6000;0.5828;1.9458;
1398.9000;0.5820;1.9411;
1399.2000;0.5828;1.9339;
1399.5000;0.5812;1.9339;
1399.8000;0.5845;1.9411;
