time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5568;2.0150;
1338.0000;0.5592;2.0221;
1338.3000;0.5608;2.0198;
1338.6000;0.5608;2.0174;
1338.9000;0.5600;2.0126;
1339.2000;0.5576;2.0174;
1339.5000;0.5600;2.0245;
1339.8000;0.5617;2.0317;
1340.1000;0.5608;2.0293;
1340.4000;0.5584;2.0221;
1340.7000;0.5608;2.0221;
1341.0000;0.5600;2.0221;
1341.3000;0.5617;2.0221;
1341.6000;0.5625;2.0221;
1341.9000;0.5560;2.0174;
1342.2000;0.5617;2.0341;
1342.5000;0.5608;2.0317;
1342.8000;0.5617;2.0245;
1343.1000;0.5592;2.0150;
1343.4000;0.5608;2.0102;
1343.7000;0.5617;2.0150;
1344.0000;0.5608;2.0174;
1344.3000;0.5584;2.0126;
1344.6000;0.5568;2.0031;
1344.9000;0.5592;2.0126;
1345.2000;0.5600;2.0150;
1345.5000;0.5600;2.0150;
1345.8000;0.5592;2.0150;
1346.1000;0.5600;2.0150;
1346.4000;0.5608;2.0221;
1346.7000;0.5600;2.0102;
1347.0000;0.5608;2.0150;
1347.3000;0.5600;2.0102;
1347.6000;0.5584;2.0031;
1347.9000;0.5608;2.0078;
1348.2000;0.5592;2.0054;
1348.5000;0.5608;2.0054;
1348.8000;0.5608;2.0102;
1349.1000;0.5617;2.0126;
1349.4000;0.5600;2.0078;
1349.7000;0.5592;2.0102;
1350.0000;0.5617;2.0078;
1350.3000;0.5608;2.0054;
1350.6000;0.5600;2.0007;
1350.9000;0.5592;1.9983;
1351.2000;0.5617;2.0031;
1351.5000;0.5600;2.0007;
1351.8000;0.5617;2.0007;
1352.1000;0.5600;1.9983;
1352.4000;0.5592;1.9959;
1352.7000;0.5617;2.0007;
1353.0000;0.5608;2.0054;
1353.3000;0.5608;2.0078;
1353.6000;0.5617;2.0078;
1353.9000;0.5592;2.0174;
1354.2000;0.5625;2.0269;
1354.5000;0.5584;2.0126;
1354.8000;0.5576;2.0126;
1355.1000;0.5600;2.0198;
1355.4000;0.5617;2.0221;
1355.7000;0.5600;2.0174;
1356.0000;0.5551;2.0031;
1356.3000;0.5633;2.0221;
1356.6000;0.5608;2.0102;
1356.9000;0.5617;2.0102;
1357.2000;0.5674;2.0269;
1357.5000;0.5584;2.0078;
1357.8000;0.5608;2.0102;
1358.1000;0.5592;2.0078;
1358.4000;0.5608;2.0150;
1358.7000;0.5592;2.0102;
1359.0000;0.5551;1.9983;
1359.3000;0.5617;2.0078;
1359.6000;0.5584;1.9983;
1359.9000;0.5592;1.9959;
1360.2000;0.5600;1.9959;
1360.5000;0.5584;1.9911;
1360.8000;0.5608;1.9983;
1361.1000;0.5608;2.0007;
1361.4000;0.5633;2.0031;
1361.7000;0.5608;2.0031;
1362.0000;0.5584;2.0078;
1362.3000;0.5625;2.0245;
1362.6000;0.5592;2.0102;
1362.9000;0.5600;2.0054;
1363.2000;0.5617;2.0102;
1363.5000;0.5568;1.9983;
1363.8000;0.5576;1.9888;
1364.1000;0.5600;1.9959;
1364.4000;0.5625;1.9959;
1364.7000;0.5617;2.0031;
1365.0000;0.5600;2.0078;
1365.3000;0.5608;2.0198;
1365.6000;0.5568;2.0150;
1365.9000;0.5592;2.0126;
1366.2000;0.5584;2.0031;
1366.5000;0.5600;2.0007;
1366.8000;0.5641;2.0102;
1367.1000;0.5608;2.0007;
1367.4000;0.5543;1.9792;
1367.7000;0.5600;1.9911;
1368.0000;0.5608;1.9959;
1368.3000;0.5608;1.9959;
1368.6000;0.5608;1.9983;
1368.9000;0.5608;1.9959;
1369.2000;0.5600;2.0007;
1369.5000;0.5608;2.0007;
1369.8000;0.5584;1.9983;
1370.1000;0.5584;1.9959;
1370.4000;0.5600;2.0031;
1370.7000;0.5600;2.0054;
1371.0000;0.5625;2.0150;
1371.3000;0.5608;2.0126;
1371.6000;0.5600;2.0150;
1371.9000;0.5592;2.0126;
1372.2000;0.5592;2.0126;
1372.5000;0.5600;2.0078;
1372.8000;0.5600;2.0031;
1373.1000;0.5608;1.9959;
1373.4000;0.5608;1.9959;
1373.7000;0.5633;1.9935;
1374.0000;0.5584;1.9840;
1374.3000;0.5592;1.9816;
1374.6000;0.5608;1.9840;
1374.9000;0.5608;1.9864;
1375.2000;0.5600;1.9864;
1375.5000;0.5617;1.9911;
1375.8000;0.5617;1.9911;
1376.1000;0.5617;1.9888;
1376.4000;0.5600;1.9911;
1376.7000;0.5592;1.9935;
1377.0000;0.5608;2.0007;
1377.3000;0.5617;2.0031;
1377.6000;0.5592;1.9959;
1377.9000;0.5592;1.9959;
1378.2000;0.5576;1.9983;
1378.5000;0.5600;2.0031;
1378.8000;0.5608;1.9959;
1379.1000;0.5584;1.9983;
1379.4000;0.5617;2.0150;
1379.7000;0.5600;2.0054;
1380.0000;0.5576;2.0007;
1380.3000;0.5592;2.0031;
1380.6000;0.5592;2.0054;
1380.9000;0.5584;2.0102;
1381.2000;0.5633;2.0174;
1381.5000;0.5600;2.0102;
1381.8000;0.5592;2.0221;
1382.1000;0.5592;2.0221;
1382.4000;0.5576;2.0221;
1382.7000;0.5592;2.0317;
1383.0000;0.5584;2.0221;
1383.3000;0.5592;2.0293;
1383.6000;0.5600;2.0341;
1383.9000;0.5592;2.0317;
1384.2000;0.5592;2.0245;
1384.5000;0.5600;2.0198;
1384.8000;0.5617;2.0221;
1385.1000;0.5617;2.0269;
1385.4000;0.5608;2.0245;
1385.7000;0.5600;2.0269;
1386.0000;0.5617;2.0317;
1386.3000;0.5600;2.0388;
1386.6000;0.5600;2.0341;
1386.9000;0.5592;2.0293;
1387.2000;0.5592;2.0293;
1387.5000;0.5625;2.0269;
1387.8000;0.5592;2.0174;
1388.1000;0.5608;2.0269;
1388.4000;0.5608;2.0269;
1388.7000;0.5608;2.0293;
1389.0000;0.5600;2.0221;
1389.3000;0.5592;2.0150;
1389.6000;0.5576;2.0054;
1389.9000;0.5592;2.0102;
1390.2000;0.5608;2.0102;
1390.5000;0.5600;2.0007;
1390.8000;0.5592;1.9959;
1391.1000;0.5600;1.9935;
1391.4000;0.5617;2.0031;
1391.7000;0.5617;2.0031;
1392.0000;0.5584;1.9935;
1392.3000;0.5592;1.9911;
1392.6000;0.5600;1.9983;
1392.9000;0.5592;1.9983;
1393.2000;0.5584;1.9983;
1393.5000;0.5592;2.0078;
1393.8000;0.5584;2.0031;
1394.1000;0.5600;2.0102;
1394.4000;0.5592;2.0102;
1394.7000;0.5600;2.0078;
1395.0000;0.5608;2.0078;
1395.3000;0.5608;2.0150;
1395.6000;0.5617;2.0150;
1395.9000;0.5608;2.0174;
1396.2000;0.5617;2.0245;
1396.5000;0.5584;2.0198;
1396.8000;0.5600;2.0198;
1397.1000;0.5584;2.0198;
1397.4000;0.5592;2.0126;
1397.7000;0.5600;2.0054;
1398.0000;0.5600;2.0126;
1398.3000;0.5592;2.0126;
1398.6000;0.5600;2.0150;
1398.9000;0.5600;2.0126;
1399.2000;0.5576;2.0126;
1399.5000;0.5600;2.0031;
1399.8000;0.5592;1.9983;
