time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1262;2.0399;
1338.0000;0.1237;2.0329;
1338.3000;0.1237;2.0306;
1338.6000;0.1221;2.0166;
1338.9000;0.1245;2.0166;
1339.2000;0.1229;2.0189;
1339.5000;0.1213;2.0212;
1339.8000;0.1221;2.0259;
1340.1000;0.1229;2.0259;
1340.4000;0.1237;2.0329;
1340.7000;0.1237;2.0353;
1341.0000;0.1221;2.0399;
1341.3000;0.1213;2.0259;
1341.6000;0.1229;2.0259;
1341.9000;0.1237;2.0259;
1342.2000;0.1229;2.0259;
1342.5000;0.1229;2.0282;
1342.8000;0.1245;2.0306;
1343.1000;0.1237;2.0259;
1343.4000;0.1294;2.0423;
1343.7000;0.1237;2.0259;
1344.0000;0.1245;2.0306;
1344.3000;0.1229;2.0306;
1344.6000;0.1237;2.0376;
1344.9000;0.1205;2.0353;
1345.2000;0.1213;2.0399;
1345.5000;0.1237;2.0399;
1345.8000;0.1180;2.0212;
1346.1000;0.1237;2.0376;
1346.4000;0.1237;2.0329;
1346.7000;0.1205;2.0282;
1347.0000;0.1229;2.0329;
1347.3000;0.1237;2.0376;
1347.6000;0.1254;2.0329;
1347.9000;0.1221;2.0259;
1348.2000;0.1237;2.0306;
1348.5000;0.1245;2.0306;
1348.8000;0.1302;2.0399;
1349.1000;0.1221;2.0189;
1349.4000;0.1245;2.0236;
1349.7000;0.1237;2.0282;
1350.0000;0.1229;2.0306;
1350.3000;0.1229;2.0353;
1350.6000;0.1229;2.0353;
1350.9000;0.1180;2.0236;
1351.2000;0.1245;2.0399;
1351.5000;0.1213;2.0399;
1351.8000;0.1221;2.0493;
1352.1000;0.1237;2.0493;
1352.4000;0.1229;2.0446;
1352.7000;0.1245;2.0446;
1353.0000;0.1197;2.0282;
1353.3000;0.1245;2.0282;
1353.6000;0.1229;2.0236;
1353.9000;0.1286;2.0306;
1354.2000;0.1237;2.0166;
1354.5000;0.1237;2.0236;
1354.8000;0.1245;2.0282;
1355.1000;0.1245;2.0259;
1355.4000;0.1245;2.0189;
1355.7000;0.1237;2.0166;
1356.0000;0.1270;2.0282;
1356.3000;0.1237;2.0189;
1356.6000;0.1213;2.0095;
1356.9000;0.1229;2.0142;
1357.2000;0.1237;2.0166;
1357.5000;0.1221;2.0212;
1357.8000;0.1213;2.0236;
1358.1000;0.1221;2.0212;
1358.4000;0.1229;2.0259;
1358.7000;0.1229;2.0306;
1359.0000;0.1213;2.0259;
1359.3000;0.1229;2.0329;
1359.6000;0.1245;2.0282;
1359.9000;0.1245;2.0306;
1360.2000;0.1237;2.0259;
1360.5000;0.1229;2.0259;
1360.8000;0.1197;2.0119;
1361.1000;0.1237;2.0166;
1361.4000;0.1237;2.0189;
1361.7000;0.1245;2.0236;
1362.0000;0.1237;2.0189;
1362.3000;0.1245;2.0282;
1362.6000;0.1245;2.0376;
1362.9000;0.1229;2.0329;
1363.2000;0.1245;2.0282;
1363.5000;0.1237;2.0259;
1363.8000;0.1254;2.0236;
1364.1000;0.1254;2.0282;
1364.4000;0.1237;2.0189;
1364.7000;0.1245;2.0142;
1365.0000;0.1254;2.0236;
1365.3000;0.1245;2.0282;
1365.6000;0.1254;2.0353;
1365.9000;0.1229;2.0329;
1366.2000;0.1237;2.0236;
1366.5000;0.1245;2.0236;
1366.8000;0.1221;2.0189;
1367.1000;0.1229;2.0189;
1367.4000;0.1237;2.0236;
1367.7000;0.1229;2.0236;
1368.0000;0.1245;2.0259;
1368.3000;0.1237;2.0259;
1368.6000;0.1245;2.0189;
1368.9000;0.1254;2.0189;
1369.2000;0.1221;2.0049;
1369.5000;0.1221;2.0049;
1369.8000;0.1180;1.9885;
1370.1000;0.1229;2.0002;
1370.4000;0.1237;1.9955;
1370.7000;0.1229;1.9979;
1371.0000;0.1229;2.0072;
1371.3000;0.1245;2.0072;
1371.6000;0.1237;2.0049;
1371.9000;0.1311;2.0212;
1372.2000;0.1237;1.9932;
1372.5000;0.1245;1.9909;
1372.8000;0.1262;1.9932;
1373.1000;0.1245;1.9979;
1373.4000;0.1270;2.0025;
1373.7000;0.1229;1.9955;
1374.0000;0.1245;1.9932;
1374.3000;0.1245;1.9909;
1374.6000;0.1221;1.9885;
1374.9000;0.1188;1.9885;
1375.2000;0.1221;1.9955;
1375.5000;0.1237;1.9955;
1375.8000;0.1188;1.9792;
1376.1000;0.1221;1.9932;
1376.4000;0.1221;2.0002;
1376.7000;0.1245;2.0142;
1377.0000;0.1286;2.0236;
1377.3000;0.1245;2.0049;
1377.6000;0.1229;2.0025;
1377.9000;0.1245;2.0049;
1378.2000;0.1254;2.0025;
1378.5000;0.1245;2.0025;
1378.8000;0.1237;2.0049;
1379.1000;0.1262;2.0189;
1379.4000;0.1221;2.0119;
1379.7000;0.1262;2.0189;
1380.0000;0.1245;2.0189;
1380.3000;0.1254;2.0212;
1380.6000;0.1237;2.0119;
1380.9000;0.1237;2.0119;
1381.2000;0.1237;2.0142;
1381.5000;0.1245;2.0119;
1381.8000;0.1254;2.0142;
1382.1000;0.1245;2.0119;
1382.4000;0.1245;2.0119;
1382.7000;0.1245;2.0142;
1383.0000;0.1262;2.0189;
1383.3000;0.1229;2.0166;
1383.6000;0.1237;2.0259;
1383.9000;0.1229;2.0166;
1384.2000;0.1245;2.0212;
1384.5000;0.1245;2.0189;
1384.8000;0.1237;2.0212;
1385.1000;0.1237;2.0212;
1385.4000;0.1245;2.0166;
1385.7000;0.1237;2.0189;
1386.0000;0.1213;2.0119;
1386.3000;0.1188;2.0072;
1386.6000;0.1221;2.0259;
1386.9000;0.1245;2.0329;
1387.2000;0.1237;2.0282;
1387.5000;0.1205;2.0189;
1387.8000;0.1229;2.0282;
1388.1000;0.1229;2.0306;
1388.4000;0.1221;2.0212;
1388.7000;0.1245;2.0236;
1389.0000;0.1245;2.0212;
1389.3000;0.1237;2.0259;
1389.6000;0.1237;2.0236;
1389.9000;0.1254;2.0189;
1390.2000;0.1254;2.0212;
1390.5000;0.1245;2.0189;
1390.8000;0.1237;2.0166;
1391.1000;0.1237;2.0025;
1391.4000;0.1213;1.9979;
1391.7000;0.1221;2.0072;
1392.0000;0.1262;2.0212;
1392.3000;0.1229;2.0166;
1392.6000;0.1229;2.0142;
1392.9000;0.1237;2.0189;
1393.2000;0.1237;2.0072;
1393.5000;0.1245;2.0072;
1393.8000;0.1229;1.9932;
1394.1000;0.1245;2.0072;
1394.4000;0.1229;2.0049;
1394.7000;0.1237;1.9979;
1395.0000;0.1221;1.9932;
1395.3000;0.1221;1.9885;
1395.6000;0.1229;1.9955;
1395.9000;0.1221;1.9979;
1396.2000;0.1229;1.9932;
1396.5000;0.1205;1.9862;
1396.8000;0.1221;1.9932;
1397.1000;0.1237;1.9932;
1397.4000;0.1229;1.9955;
1397.7000;0.1221;1.9909;
1398.0000;0.1197;1.9979;
1398.3000;0.1237;2.0072;
1398.6000;0.1229;2.0095;
1398.9000;0.1221;2.0119;
1399.2000;0.1237;2.0119;
1399.5000;0.1245;2.0142;
1399.8000;0.1229;2.0025;
