time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1237;1.9885;
1338.0000;0.1237;1.9955;
1338.3000;0.1221;1.9862;
1338.6000;0.1254;1.9815;
1338.9000;0.1245;1.9792;
1339.2000;0.1245;1.9932;
1339.5000;0.1245;1.9862;
1339.8000;0.1254;1.9862;
1340.1000;0.1245;1.9722;
1340.4000;0.1245;1.9675;
1340.7000;0.1245;1.9652;
1341.0000;0.1245;1.9581;
1341.3000;0.1229;1.9488;
1341.6000;0.1221;1.9465;
1341.9000;0.1229;1.9511;
1342.2000;0.1221;1.9465;
1342.5000;0.1229;1.9535;
1342.8000;0.1278;1.9628;
1343.1000;0.1229;1.9511;
1343.4000;0.1229;1.9535;
1343.7000;0.1237;1.9581;
1344.0000;0.1254;1.9581;
1344.3000;0.1237;1.9535;
1344.6000;0.1237;1.9558;
1344.9000;0.1245;1.9581;
1345.2000;0.1262;1.9675;
1345.5000;0.1237;1.9652;
1345.8000;0.1270;1.9722;
1346.1000;0.1245;1.9722;
1346.4000;0.1229;1.9605;
1346.7000;0.1311;1.9792;
1347.0000;0.1245;1.9581;
1347.3000;0.1213;1.9535;
1347.6000;0.1245;1.9628;
1347.9000;0.1245;1.9558;
1348.2000;0.1237;1.9558;
1348.5000;0.1221;1.9465;
1348.8000;0.1245;1.9558;
1349.1000;0.1229;1.9581;
1349.4000;0.1188;1.9394;
1349.7000;0.1245;1.9605;
1350.0000;0.1245;1.9581;
1350.3000;0.1254;1.9605;
1350.6000;0.1254;1.9652;
1350.9000;0.1197;1.9511;
1351.2000;0.1262;1.9652;
1351.5000;0.1270;1.9768;
1351.8000;0.1237;1.9722;
1352.1000;0.1229;1.9698;
1352.4000;0.1237;1.9698;
1352.7000;0.1254;1.9745;
1353.0000;0.1229;1.9768;
1353.3000;0.1237;1.9698;
1353.6000;0.1237;1.9722;
1353.9000;0.1245;1.9675;
1354.2000;0.1254;1.9722;
1354.5000;0.1237;1.9605;
1354.8000;0.1254;1.9628;
1355.1000;0.1229;1.9535;
1355.4000;0.1254;1.9581;
1355.7000;0.1237;1.9535;
1356.0000;0.1254;1.9581;
1356.3000;0.1237;1.9558;
1356.6000;0.1254;1.9628;
1356.9000;0.1237;1.9675;
1357.2000;0.1237;1.9722;
1357.5000;0.1237;1.9862;
1357.8000;0.1229;1.9932;
1358.1000;0.1229;1.9932;
1358.4000;0.1229;1.9955;
1358.7000;0.1237;1.9838;
1359.0000;0.1262;1.9885;
1359.3000;0.1254;1.9862;
1359.6000;0.1221;1.9745;
1359.9000;0.1229;1.9675;
1360.2000;0.1254;1.9768;
1360.5000;0.1245;1.9745;
1360.8000;0.1237;1.9722;
1361.1000;0.1237;1.9722;
1361.4000;0.1254;1.9838;
1361.7000;0.1245;1.9792;
1362.0000;0.1245;1.9768;
1362.3000;0.1237;1.9792;
1362.6000;0.1237;1.9675;
1362.9000;0.1229;1.9652;
1363.2000;0.1237;1.9652;
1363.5000;0.1237;1.9581;
1363.8000;0.1221;1.9535;
1364.1000;0.1245;1.9535;
1364.4000;0.1245;1.9628;
1364.7000;0.1221;1.9581;
1365.0000;0.1221;1.9558;
1365.3000;0.1229;1.9698;
1365.6000;0.1237;1.9675;
1365.9000;0.1229;1.9792;
1366.2000;0.1229;1.9722;
1366.5000;0.1213;1.9698;
1366.8000;0.1229;1.9698;
1367.1000;0.1245;1.9722;
1367.4000;0.1229;1.9675;
1367.7000;0.1221;1.9698;
1368.0000;0.1213;1.9675;
1368.3000;0.1229;1.9675;
1368.6000;0.1197;1.9628;
1368.9000;0.1229;1.9768;
1369.2000;0.1262;1.9838;
1369.5000;0.1180;1.9675;
1369.8000;0.1229;1.9815;
1370.1000;0.1254;1.9885;
1370.4000;0.1180;1.9675;
1370.7000;0.1229;1.9792;
1371.0000;0.1245;1.9815;
1371.3000;0.1180;1.9652;
1371.6000;0.1278;1.9815;
1371.9000;0.1245;1.9768;
1372.2000;0.1237;1.9745;
1372.5000;0.1229;1.9652;
1372.8000;0.1221;1.9652;
1373.1000;0.1229;1.9652;
1373.4000;0.1197;1.9628;
1373.7000;0.1237;1.9675;
1374.0000;0.1254;1.9768;
1374.3000;0.1205;1.9652;
1374.6000;0.1221;1.9745;
1374.9000;0.1221;1.9698;
1375.2000;0.1229;1.9768;
1375.5000;0.1197;1.9698;
1375.8000;0.1237;1.9722;
1376.1000;0.1245;1.9652;
1376.4000;0.1237;1.9838;
1376.7000;0.1245;1.9862;
1377.0000;0.1229;1.9768;
1377.3000;0.1254;1.9838;
1377.6000;0.1237;1.9745;
1377.9000;0.1229;1.9745;
1378.2000;0.1237;1.9792;
1378.5000;0.1262;1.9955;
1378.8000;0.1221;1.9932;
1379.1000;0.1229;1.9862;
1379.4000;0.1221;1.9815;
1379.7000;0.1229;1.9792;
1380.0000;0.1213;1.9768;
1380.3000;0.1237;1.9862;
1380.6000;0.1237;1.9792;
1380.9000;0.1254;1.9838;
1381.2000;0.1245;1.9815;
1381.5000;0.1229;1.9698;
1381.8000;0.1221;1.9652;
1382.1000;0.1229;1.9558;
1382.4000;0.1229;1.9675;
1382.7000;0.1229;1.9698;
1383.0000;0.1254;1.9722;
1383.3000;0.1229;1.9652;
1383.6000;0.1229;1.9628;
1383.9000;0.1221;1.9605;
1384.2000;0.1221;1.9628;
1384.5000;0.1237;1.9652;
1384.8000;0.1254;1.9605;
1385.1000;0.1245;1.9605;
1385.4000;0.1213;1.9511;
1385.7000;0.1254;1.9628;
1386.0000;0.1254;1.9558;
1386.3000;0.1213;1.9511;
1386.6000;0.1245;1.9581;
1386.9000;0.1221;1.9441;
1387.2000;0.1205;1.9418;
1387.5000;0.1237;1.9558;
1387.8000;0.1221;1.9535;
1388.1000;0.1221;1.9535;
1388.4000;0.1237;1.9581;
1388.7000;0.1237;1.9581;
1389.0000;0.1237;1.9605;
1389.3000;0.1229;1.9511;
1389.6000;0.1237;1.9581;
1389.9000;0.1254;1.9652;
1390.2000;0.1229;1.9628;
1390.5000;0.1254;1.9652;
1390.8000;0.1221;1.9488;
1391.1000;0.1205;1.9465;
1391.4000;0.1237;1.9488;
1391.7000;0.1245;1.9465;
1392.0000;0.1229;1.9394;
1392.3000;0.1213;1.9394;
1392.6000;0.1245;1.9535;
1392.9000;0.1245;1.9581;
1393.2000;0.1229;1.9605;
1393.5000;0.1237;1.9605;
1393.8000;0.1245;1.9652;
1394.1000;0.1180;1.9511;
1394.4000;0.1229;1.9698;
1394.7000;0.1229;1.9675;
1395.0000;0.1205;1.9605;
1395.3000;0.1237;1.9628;
1395.6000;0.1221;1.9581;
1395.9000;0.1237;1.9628;
1396.2000;0.1221;1.9628;
1396.5000;0.1229;1.9581;
1396.8000;0.1229;1.9558;
1397.1000;0.1229;1.9558;
1397.4000;0.1254;1.9558;
1397.7000;0.1245;1.9628;
1398.0000;0.1205;1.9535;
1398.3000;0.1245;1.9558;
1398.6000;0.1237;1.9581;
1398.9000;0.1245;1.9418;
1399.2000;0.1229;1.9348;
1399.5000;0.1254;1.9348;
1399.8000;0.1221;1.9418;
