time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1254;1.9091;
1338.0000;0.1278;1.9114;
1338.3000;0.1254;1.8997;
1338.6000;0.1245;1.8974;
1338.9000;0.1262;1.8997;
1339.2000;0.1221;1.8951;
1339.5000;0.1245;1.9021;
1339.8000;0.1254;1.9021;
1340.1000;0.1188;1.8834;
1340.4000;0.1262;1.9044;
1340.7000;0.1262;1.9067;
1341.0000;0.1262;1.9091;
1341.3000;0.1254;1.9067;
1341.6000;0.1254;1.9021;
1341.9000;0.1254;1.9067;
1342.2000;0.1254;1.9114;
1342.5000;0.1262;1.9137;
1342.8000;0.1270;1.9184;
1343.1000;0.1262;1.9137;
1343.4000;0.1245;1.9137;
1343.7000;0.1229;1.9137;
1344.0000;0.1262;1.9278;
1344.3000;0.1254;1.9278;
1344.6000;0.1262;1.9208;
1344.9000;0.1254;1.9184;
1345.2000;0.1262;1.9231;
1345.5000;0.1254;1.9254;
1345.8000;0.1254;1.9254;
1346.1000;0.1254;1.9278;
1346.4000;0.1262;1.9301;
1346.7000;0.1205;1.9208;
1347.0000;0.1245;1.9301;
1347.3000;0.1262;1.9301;
1347.6000;0.1262;1.9278;
1347.9000;0.1270;1.9208;
1348.2000;0.1262;1.9114;
1348.5000;0.1245;1.9114;
1348.8000;0.1229;1.8997;
1349.1000;0.1278;1.9091;
1349.4000;0.1262;1.8997;
1349.7000;0.1262;1.8974;
1350.0000;0.1262;1.8974;
1350.3000;0.1245;1.8951;
1350.6000;0.1294;1.9091;
1350.9000;0.1245;1.8997;
1351.2000;0.1254;1.9067;
1351.5000;0.1262;1.9161;
1351.8000;0.1221;1.9091;
1352.1000;0.1254;1.9231;
1352.4000;0.1245;1.9161;
1352.7000;0.1262;1.9208;
1353.0000;0.1270;1.9208;
1353.3000;0.1245;1.9067;
1353.6000;0.1237;1.9021;
1353.9000;0.1262;1.9044;
1354.2000;0.1262;1.9021;
1354.5000;0.1245;1.8951;
1354.8000;0.1254;1.9067;
1355.1000;0.1245;1.8997;
1355.4000;0.1245;1.8927;
1355.7000;0.1278;1.8927;
1356.0000;0.1245;1.8904;
1356.3000;0.1262;1.8997;
1356.6000;0.1270;1.9021;
1356.9000;0.1262;1.9044;
1357.2000;0.1278;1.9137;
1357.5000;0.1254;1.9044;
1357.8000;0.1254;1.9161;
1358.1000;0.1270;1.9114;
1358.4000;0.1237;1.9044;
1358.7000;0.1245;1.9044;
1359.0000;0.1262;1.8974;
1359.3000;0.1270;1.9067;
1359.6000;0.1180;1.8810;
1359.9000;0.1270;1.8974;
1360.2000;0.1278;1.8997;
1360.5000;0.1229;1.8857;
1360.8000;0.1262;1.8880;
1361.1000;0.1254;1.8974;
1361.4000;0.1278;1.9091;
1361.7000;0.1262;1.9091;
1362.0000;0.1262;1.8997;
1362.3000;0.1237;1.9021;
1362.6000;0.1270;1.9161;
1362.9000;0.1254;1.9091;
1363.2000;0.1229;1.9021;
1363.5000;0.1286;1.9114;
1363.8000;0.1237;1.9021;
1364.1000;0.1245;1.9091;
1364.4000;0.1254;1.9044;
1364.7000;0.1188;1.8880;
1365.0000;0.1237;1.9067;
1365.3000;0.1245;1.9021;
1365.6000;0.1262;1.9044;
1365.9000;0.1270;1.9091;
1366.2000;0.1254;1.9067;
1366.5000;0.1270;1.9091;
1366.8000;0.1254;1.9091;
1367.1000;0.1254;1.9067;
1367.4000;0.1245;1.9021;
1367.7000;0.1237;1.9021;
1368.0000;0.1278;1.9044;
1368.3000;0.1278;1.9044;
1368.6000;0.1254;1.9044;
1368.9000;0.1221;1.8974;
1369.2000;0.1245;1.9067;
1369.5000;0.1302;1.9208;
1369.8000;0.1311;1.9184;
1370.1000;0.1237;1.9021;
1370.4000;0.1245;1.9091;
1370.7000;0.1278;1.9184;
1371.0000;0.1245;1.9091;
1371.3000;0.1254;1.9137;
1371.6000;0.1254;1.9067;
1371.9000;0.1270;1.9114;
1372.2000;0.1278;1.9114;
1372.5000;0.1245;1.9067;
1372.8000;0.1254;1.9137;
1373.1000;0.1262;1.9161;
1373.4000;0.1270;1.9067;
1373.7000;0.1237;1.9021;
1374.0000;0.1245;1.9044;
1374.3000;0.1262;1.9021;
1374.6000;0.1245;1.9044;
1374.9000;0.1262;1.9044;
1375.2000;0.1254;1.9021;
1375.5000;0.1245;1.8974;
1375.8000;0.1245;1.8974;
1376.1000;0.1286;1.9044;
1376.4000;0.1245;1.8904;
1376.7000;0.1245;1.8880;
1377.0000;0.1245;1.8857;
1377.3000;0.1254;1.8834;
1377.6000;0.1245;1.8904;
1377.9000;0.1262;1.8951;
1378.2000;0.1262;1.8974;
1378.5000;0.1254;1.9021;
1378.8000;0.1270;1.9137;
1379.1000;0.1254;1.9067;
1379.4000;0.1245;1.9114;
1379.7000;0.1237;1.9067;
1380.0000;0.1245;1.8997;
1380.3000;0.1245;1.8951;
1380.6000;0.1229;1.8904;
1380.9000;0.1245;1.8927;
1381.2000;0.1254;1.8997;
1381.5000;0.1270;1.9067;
1381.8000;0.1278;1.9114;
1382.1000;0.1262;1.9184;
1382.4000;0.1262;1.9208;
1382.7000;0.1254;1.9278;
1383.0000;0.1245;1.9208;
1383.3000;0.1254;1.9208;
1383.6000;0.1262;1.9278;
1383.9000;0.1245;1.9254;
1384.2000;0.1262;1.9208;
1384.5000;0.1270;1.9114;
1384.8000;0.1270;1.9114;
1385.1000;0.1245;1.9044;
1385.4000;0.1254;1.9021;
1385.7000;0.1254;1.8974;
1386.0000;0.1270;1.9021;
1386.3000;0.1245;1.8951;
1386.6000;0.1237;1.8974;
1386.9000;0.1221;1.9091;
1387.2000;0.1254;1.9161;
1387.5000;0.1245;1.9208;
1387.8000;0.1262;1.9208;
1388.1000;0.1245;1.9161;
1388.4000;0.1254;1.9114;
1388.7000;0.1245;1.9044;
1389.0000;0.1237;1.8951;
1389.3000;0.1254;1.8951;
1389.6000;0.1254;1.8904;
1389.9000;0.1237;1.8857;
1390.2000;0.1245;1.8787;
1390.5000;0.1270;1.8904;
1390.8000;0.1237;1.8880;
1391.1000;0.1262;1.8951;
1391.4000;0.1270;1.9021;
1391.7000;0.1237;1.8974;
1392.0000;0.1237;1.8951;
1392.3000;0.1254;1.8951;
1392.6000;0.1270;1.8997;
1392.9000;0.1237;1.8997;
1393.2000;0.1262;1.9067;
1393.5000;0.1245;1.8927;
1393.8000;0.1262;1.8974;
1394.1000;0.1254;1.8904;
1394.4000;0.1270;1.8927;
1394.7000;0.1245;1.8904;
1395.0000;0.1278;1.8951;
1395.3000;0.1197;1.8693;
1395.6000;0.1254;1.8834;
1395.9000;0.1245;1.8927;
1396.2000;0.1237;1.8880;
1396.5000;0.1245;1.8787;
1396.8000;0.1245;1.8810;
1397.1000;0.1245;1.8810;
1397.4000;0.1205;1.8623;
1397.7000;0.1262;1.8717;
1398.0000;0.1278;1.8810;
1398.3000;0.1245;1.8717;
1398.6000;0.1262;1.8764;
1398.9000;0.1245;1.8810;
1399.2000;0.1245;1.8834;
1399.5000;0.1278;1.8904;
1399.8000;0.1262;1.8880;
