time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1270;1.8951;
1338.0000;0.1245;1.8834;
1338.3000;0.1294;1.8904;
1338.6000;0.1270;1.8787;
1338.9000;0.1294;1.8834;
1339.2000;0.1278;1.8834;
1339.5000;0.1278;1.8927;
1339.8000;0.1237;1.8810;
1340.1000;0.1278;1.8904;
1340.4000;0.1286;1.8857;
1340.7000;0.1270;1.8834;
1341.0000;0.1245;1.8834;
1341.3000;0.1270;1.8927;
1341.6000;0.1278;1.8927;
1341.9000;0.1278;1.8927;
1342.2000;0.1278;1.8904;
1342.5000;0.1270;1.8951;
1342.8000;0.1278;1.8880;
1343.1000;0.1270;1.8857;
1343.4000;0.1270;1.8834;
1343.7000;0.1278;1.8810;
1344.0000;0.1270;1.8764;
1344.3000;0.1262;1.8693;
1344.6000;0.1278;1.8787;
1344.9000;0.1262;1.8857;
1345.2000;0.1270;1.8904;
1345.5000;0.1278;1.8974;
1345.8000;0.1286;1.8904;
1346.1000;0.1278;1.8880;
1346.4000;0.1254;1.8880;
1346.7000;0.1286;1.8904;
1347.0000;0.1254;1.8857;
1347.3000;0.1270;1.8857;
1347.6000;0.1302;1.8904;
1347.9000;0.1286;1.8810;
1348.2000;0.1302;1.8810;
1348.5000;0.1294;1.8764;
1348.8000;0.1311;1.8810;
1349.1000;0.1294;1.8740;
1349.4000;0.1302;1.8810;
1349.7000;0.1278;1.8857;
1350.0000;0.1278;1.8880;
1350.3000;0.1294;1.8904;
1350.6000;0.1278;1.8904;
1350.9000;0.1286;1.8857;
1351.2000;0.1270;1.8787;
1351.5000;0.1262;1.8787;
1351.8000;0.1270;1.8717;
1352.1000;0.1278;1.8810;
1352.4000;0.1278;1.8810;
1352.7000;0.1294;1.8810;
1353.0000;0.1254;1.8764;
1353.3000;0.1302;1.8904;
1353.6000;0.1278;1.8834;
1353.9000;0.1270;1.8927;
1354.2000;0.1302;1.8951;
1354.5000;0.1311;1.8927;
1354.8000;0.1270;1.8880;
1355.1000;0.1294;1.8834;
1355.4000;0.1262;1.8787;
1355.7000;0.1237;1.8764;
1356.0000;0.1286;1.8904;
1356.3000;0.1270;1.8904;
1356.6000;0.1254;1.8974;
1356.9000;0.1278;1.8951;
1357.2000;0.1270;1.8951;
1357.5000;0.1262;1.8857;
1357.8000;0.1254;1.8764;
1358.1000;0.1262;1.8787;
1358.4000;0.1278;1.8880;
1358.7000;0.1319;1.8997;
1359.0000;0.1254;1.8834;
1359.3000;0.1270;1.8880;
1359.6000;0.1302;1.8927;
1359.9000;0.1335;1.8974;
1360.2000;0.1302;1.8951;
1360.5000;0.1286;1.8927;
1360.8000;0.1237;1.8880;
1361.1000;0.1278;1.8927;
1361.4000;0.1278;1.8880;
1361.7000;0.1359;1.9044;
1362.0000;0.1311;1.8834;
1362.3000;0.1270;1.8764;
1362.6000;0.1270;1.8787;
1362.9000;0.1270;1.8834;
1363.2000;0.1286;1.8904;
1363.5000;0.1294;1.8857;
1363.8000;0.1294;1.8974;
1364.1000;0.1294;1.8927;
1364.4000;0.1286;1.8857;
1364.7000;0.1302;1.8834;
1365.0000;0.1278;1.8810;
1365.3000;0.1270;1.8834;
1365.6000;0.1286;1.8810;
1365.9000;0.1278;1.8740;
1366.2000;0.1286;1.8717;
1366.5000;0.1270;1.8764;
1366.8000;0.1262;1.8810;
1367.1000;0.1294;1.8857;
1367.4000;0.1294;1.8834;
1367.7000;0.1262;1.8740;
1368.0000;0.1286;1.8810;
1368.3000;0.1294;1.8904;
1368.6000;0.1286;1.8927;
1368.9000;0.1294;1.8857;
1369.2000;0.1278;1.8880;
1369.5000;0.1294;1.8880;
1369.8000;0.1294;1.8904;
1370.1000;0.1294;1.8857;
1370.4000;0.1270;1.8810;
1370.7000;0.1278;1.8717;
1371.0000;0.1278;1.8740;
1371.3000;0.1302;1.8810;
1371.6000;0.1278;1.8787;
1371.9000;0.1359;1.8927;
1372.2000;0.1286;1.8787;
1372.5000;0.1311;1.8904;
1372.8000;0.1286;1.8880;
1373.1000;0.1278;1.8927;
1373.4000;0.1278;1.9067;
1373.7000;0.1270;1.9114;
1374.0000;0.1278;1.9067;
1374.3000;0.1286;1.9067;
1374.6000;0.1270;1.9021;
1374.9000;0.1262;1.8904;
1375.2000;0.1302;1.8927;
1375.5000;0.1278;1.8810;
1375.8000;0.1278;1.8810;
1376.1000;0.1270;1.8834;
1376.4000;0.1270;1.8904;
1376.7000;0.1254;1.8857;
1377.0000;0.1270;1.8927;
1377.3000;0.1311;1.9021;
1377.6000;0.1294;1.9067;
1377.9000;0.1270;1.9044;
1378.2000;0.1262;1.8974;
1378.5000;0.1319;1.9091;
1378.8000;0.1302;1.9091;
1379.1000;0.1270;1.9044;
1379.4000;0.1270;1.8997;
1379.7000;0.1286;1.9021;
1380.0000;0.1294;1.9044;
1380.3000;0.1262;1.8904;
1380.6000;0.1335;1.9067;
1380.9000;0.1278;1.8927;
1381.2000;0.1294;1.8997;
1381.5000;0.1270;1.9021;
1381.8000;0.1278;1.9021;
1382.1000;0.1254;1.8927;
1382.4000;0.1286;1.8974;
1382.7000;0.1286;1.9021;
1383.0000;0.1229;1.8787;
1383.3000;0.1270;1.8787;
1383.6000;0.1294;1.8810;
1383.9000;0.1286;1.8810;
1384.2000;0.1262;1.8764;
1384.5000;0.1229;1.8600;
1384.8000;0.1270;1.8693;
1385.1000;0.1294;1.8787;
1385.4000;0.1270;1.8717;
1385.7000;0.1294;1.8764;
1386.0000;0.1351;1.8857;
1386.3000;0.1262;1.8670;
1386.6000;0.1286;1.8693;
1386.9000;0.1311;1.8717;
1387.2000;0.1278;1.8647;
1387.5000;0.1278;1.8647;
1387.8000;0.1262;1.8600;
1388.1000;0.1286;1.8693;
1388.4000;0.1254;1.8623;
1388.7000;0.1343;1.8787;
1389.0000;0.1286;1.8647;
1389.3000;0.1213;1.8507;
1389.6000;0.1262;1.8647;
1389.9000;0.1278;1.8764;
1390.2000;0.1286;1.8810;
1390.5000;0.1286;1.8834;
1390.8000;0.1294;1.8787;
1391.1000;0.1270;1.8717;
1391.4000;0.1229;1.8623;
1391.7000;0.1278;1.8717;
1392.0000;0.1270;1.8670;
1392.3000;0.1262;1.8740;
1392.6000;0.1270;1.8670;
1392.9000;0.1237;1.8577;
1393.2000;0.1270;1.8693;
1393.5000;0.1262;1.8577;
1393.8000;0.1278;1.8623;
1394.1000;0.1262;1.8553;
1394.4000;0.1270;1.8553;
1394.7000;0.1270;1.8623;
1395.0000;0.1245;1.8577;
1395.3000;0.1278;1.8717;
1395.6000;0.1286;1.8787;
1395.9000;0.1254;1.8740;
1396.2000;0.1270;1.8764;
1396.5000;0.1270;1.8717;
1396.8000;0.1311;1.8740;
1397.1000;0.1270;1.8600;
1397.4000;0.1270;1.8577;
1397.7000;0.1278;1.8623;
1398.0000;0.1286;1.8693;
1398.3000;0.1262;1.8647;
1398.6000;0.1286;1.8693;
1398.9000;0.1229;1.8647;
1399.2000;0.1302;1.8764;
1399.5000;0.1286;1.8764;
1399.8000;0.1262;1.8740;
