time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6113;0.3291;
1338.0000;0.6081;0.3244;
1338.3000;0.6129;0.3291;
1338.6000;0.6113;0.3198;
1338.9000;0.6129;0.3291;
1339.2000;0.6162;0.3408;
1339.5000;0.6097;0.3408;
1339.8000;0.6113;0.3431;
1340.1000;0.6138;0.3478;
1340.4000;0.6097;0.3338;
1340.7000;0.6097;0.3338;
1341.0000;0.6113;0.3361;
1341.3000;0.6105;0.3198;
1341.6000;0.6105;0.3174;
1341.9000;0.6105;0.3058;
1342.2000;0.6105;0.2988;
1342.5000;0.6105;0.2964;
1342.8000;0.6089;0.3034;
1343.1000;0.6089;0.3058;
1343.4000;0.6105;0.3104;
1343.7000;0.6121;0.3128;
1344.0000;0.6121;0.3174;
1344.3000;0.6089;0.3174;
1344.6000;0.6081;0.3104;
1344.9000;0.6105;0.3081;
1345.2000;0.6089;0.3058;
1345.5000;0.6113;0.3151;
1345.8000;0.6113;0.3198;
1346.1000;0.6097;0.3198;
1346.4000;0.6113;0.3198;
1346.7000;0.6081;0.3081;
1347.0000;0.6097;0.3128;
1347.3000;0.6138;0.3174;
1347.6000;0.6121;0.3104;
1347.9000;0.6129;0.3058;
1348.2000;0.6113;0.2964;
1348.5000;0.6129;0.3034;
1348.8000;0.6089;0.3011;
1349.1000;0.6089;0.3034;
1349.4000;0.6097;0.3034;
1349.7000;0.6072;0.3011;
1350.0000;0.6097;0.3011;
1350.3000;0.6097;0.2964;
1350.6000;0.6089;0.3011;
1350.9000;0.6089;0.3011;
1351.2000;0.6097;0.2988;
1351.5000;0.6097;0.2964;
1351.8000;0.6113;0.2964;
1352.1000;0.6105;0.2941;
1352.4000;0.6113;0.2918;
1352.7000;0.6097;0.2848;
1353.0000;0.6097;0.2941;
1353.3000;0.6105;0.2988;
1353.6000;0.6097;0.3011;
1353.9000;0.6105;0.3058;
1354.2000;0.6105;0.3128;
1354.5000;0.6138;0.3198;
1354.8000;0.6097;0.3104;
1355.1000;0.6097;0.3081;
1355.4000;0.6097;0.3034;
1355.7000;0.6072;0.2988;
1356.0000;0.6089;0.2941;
1356.3000;0.6105;0.2941;
1356.6000;0.6097;0.2894;
1356.9000;0.6089;0.2848;
1357.2000;0.6048;0.2801;
1357.5000;0.6105;0.3011;
1357.8000;0.6097;0.3034;
1358.1000;0.6113;0.3034;
1358.4000;0.6081;0.2918;
1358.7000;0.6089;0.3011;
1359.0000;0.6089;0.3081;
1359.3000;0.6105;0.3198;
1359.6000;0.6105;0.3174;
1359.9000;0.6113;0.3174;
1360.2000;0.6081;0.3128;
1360.5000;0.6129;0.3128;
1360.8000;0.6097;0.3104;
1361.1000;0.6081;0.3151;
1361.4000;0.6113;0.3174;
1361.7000;0.6113;0.3151;
1362.0000;0.6121;0.3104;
1362.3000;0.6138;0.3128;
1362.6000;0.6113;0.3081;
1362.9000;0.6129;0.3104;
1363.2000;0.6064;0.2894;
1363.5000;0.6097;0.2918;
1363.8000;0.6121;0.3011;
1364.1000;0.6072;0.2894;
1364.4000;0.6072;0.2941;
1364.7000;0.6089;0.3011;
1365.0000;0.6072;0.2964;
1365.3000;0.6097;0.2941;
1365.6000;0.6097;0.3011;
1365.9000;0.6056;0.2964;
1366.2000;0.6138;0.3104;
1366.5000;0.6113;0.3011;
1366.8000;0.6105;0.3058;
1367.1000;0.6089;0.2988;
1367.4000;0.6097;0.3034;
1367.7000;0.6089;0.3081;
1368.0000;0.6105;0.3128;
1368.3000;0.6097;0.3058;
1368.6000;0.6097;0.3058;
1368.9000;0.6064;0.3058;
1369.2000;0.6105;0.3198;
1369.5000;0.6072;0.3128;
1369.8000;0.6089;0.3128;
1370.1000;0.6081;0.3058;
1370.4000;0.6089;0.3081;
1370.7000;0.6105;0.3034;
1371.0000;0.6040;0.2964;
1371.3000;0.6089;0.3151;
1371.6000;0.6097;0.3221;
1371.9000;0.6089;0.3244;
1372.2000;0.6064;0.3128;
1372.5000;0.6089;0.3128;
1372.8000;0.6097;0.3151;
1373.1000;0.6081;0.3104;
1373.4000;0.6121;0.3244;
1373.7000;0.6113;0.3198;
1374.0000;0.6056;0.3034;
1374.3000;0.6105;0.3058;
1374.6000;0.6138;0.3151;
1374.9000;0.6081;0.3034;
1375.2000;0.6089;0.2964;
1375.5000;0.6097;0.2871;
1375.8000;0.6097;0.2894;
1376.1000;0.6097;0.2941;
1376.4000;0.6105;0.2964;
1376.7000;0.6089;0.2964;
1377.0000;0.6097;0.3011;
1377.3000;0.6105;0.3081;
1377.6000;0.6097;0.3034;
1377.9000;0.6105;0.2988;
1378.2000;0.6105;0.3011;
1378.5000;0.6089;0.3104;
1378.8000;0.6097;0.3174;
1379.1000;0.6105;0.3244;
1379.4000;0.6097;0.3174;
1379.7000;0.6081;0.3198;
1380.0000;0.6089;0.3244;
1380.3000;0.6081;0.3244;
1380.6000;0.6064;0.3104;
1380.9000;0.6097;0.3151;
1381.2000;0.6089;0.3128;
1381.5000;0.6097;0.3104;
1381.8000;0.6105;0.3128;
1382.1000;0.6097;0.3174;
1382.4000;0.6105;0.3244;
1382.7000;0.6105;0.3174;
1383.0000;0.6105;0.3104;
1383.3000;0.6121;0.3151;
1383.6000;0.6113;0.3244;
1383.9000;0.6121;0.3268;
1384.2000;0.6089;0.3081;
1384.5000;0.6097;0.3058;
1384.8000;0.6105;0.3034;
1385.1000;0.6097;0.2964;
1385.4000;0.6081;0.3011;
1385.7000;0.6089;0.3058;
1386.0000;0.6121;0.3104;
1386.3000;0.6097;0.3034;
1386.6000;0.6097;0.3034;
1386.9000;0.6138;0.3058;
1387.2000;0.6113;0.2964;
1387.5000;0.6089;0.3081;
1387.8000;0.6105;0.3128;
1388.1000;0.6146;0.3128;
1388.4000;0.6064;0.2964;
1388.7000;0.6113;0.3058;
1389.0000;0.6162;0.3151;
1389.3000;0.6097;0.3011;
1389.6000;0.6097;0.3058;
1389.9000;0.6154;0.3174;
1390.2000;0.6089;0.2988;
1390.5000;0.6081;0.2918;
1390.8000;0.6072;0.2871;
1391.1000;0.6081;0.2848;
1391.4000;0.6113;0.2871;
1391.7000;0.6105;0.2824;
1392.0000;0.6081;0.2848;
1392.3000;0.6105;0.2824;
1392.6000;0.6097;0.2778;
1392.9000;0.6089;0.2871;
1393.2000;0.6113;0.2988;
1393.5000;0.6097;0.2988;
1393.8000;0.6105;0.2941;
1394.1000;0.6105;0.2964;
1394.4000;0.6097;0.2848;
1394.7000;0.6081;0.2964;
1395.0000;0.6097;0.3011;
1395.3000;0.6081;0.3058;
1395.6000;0.6105;0.3081;
1395.9000;0.6129;0.3058;
1396.2000;0.6113;0.3058;
1396.5000;0.6121;0.2941;
1396.8000;0.6105;0.2988;
1397.1000;0.6064;0.2941;
1397.4000;0.6129;0.3034;
1397.7000;0.6105;0.2988;
1398.0000;0.6097;0.2871;
1398.3000;0.6113;0.2824;
1398.6000;0.6089;0.2871;
1398.9000;0.6089;0.2894;
1399.2000;0.6105;0.2941;
1399.5000;0.6113;0.2894;
1399.8000;0.6081;0.2824;
