time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6447;0.1330;
1338.0000;0.6528;0.1517;
1338.3000;0.6447;0.1330;
1338.6000;0.6479;0.1400;
1338.9000;0.6422;0.1260;
1339.2000;0.6447;0.1377;
1339.5000;0.6447;0.1447;
1339.8000;0.6479;0.1447;
1340.1000;0.6455;0.1377;
1340.4000;0.6439;0.1377;
1340.7000;0.6447;0.1377;
1341.0000;0.6390;0.1190;
1341.3000;0.6447;0.1167;
1341.6000;0.6463;0.1237;
1341.9000;0.6414;0.1144;
1342.2000;0.6439;0.1237;
1342.5000;0.6455;0.1284;
1342.8000;0.6455;0.1260;
1343.1000;0.6439;0.1190;
1343.4000;0.6439;0.1307;
1343.7000;0.6447;0.1330;
1344.0000;0.6455;0.1330;
1344.3000;0.6471;0.1424;
1344.6000;0.6439;0.1424;
1344.9000;0.6455;0.1447;
1345.2000;0.6455;0.1377;
1345.5000;0.6479;0.1424;
1345.8000;0.6471;0.1424;
1346.1000;0.6471;0.1400;
1346.4000;0.6398;0.1284;
1346.7000;0.6463;0.1330;
1347.0000;0.6488;0.1424;
1347.3000;0.6512;0.1494;
1347.6000;0.6488;0.1424;
1347.9000;0.6439;0.1307;
1348.2000;0.6455;0.1354;
1348.5000;0.6447;0.1330;
1348.8000;0.6447;0.1470;
1349.1000;0.6496;0.1540;
1349.4000;0.6439;0.1424;
1349.7000;0.6447;0.1470;
1350.0000;0.6455;0.1424;
1350.3000;0.6455;0.1494;
1350.6000;0.6463;0.1540;
1350.9000;0.6447;0.1540;
1351.2000;0.6447;0.1517;
1351.5000;0.6447;0.1540;
1351.8000;0.6512;0.1634;
1352.1000;0.6455;0.1354;
1352.4000;0.6488;0.1400;
1352.7000;0.6439;0.1377;
1353.0000;0.6447;0.1400;
1353.3000;0.6439;0.1400;
1353.6000;0.6455;0.1447;
1353.9000;0.6455;0.1260;
1354.2000;0.6447;0.1330;
1354.5000;0.6414;0.1190;
1354.8000;0.6447;0.1260;
1355.1000;0.6414;0.1190;
1355.4000;0.6455;0.1330;
1355.7000;0.6447;0.1284;
1356.0000;0.6447;0.1330;
1356.3000;0.6439;0.1260;
1356.6000;0.6488;0.1307;
1356.9000;0.6431;0.1260;
1357.2000;0.6439;0.1377;
1357.5000;0.6431;0.1330;
1357.8000;0.6463;0.1330;
1358.1000;0.6447;0.1330;
1358.4000;0.6447;0.1377;
1358.7000;0.6431;0.1424;
1359.0000;0.6455;0.1400;
1359.3000;0.6447;0.1330;
1359.6000;0.6455;0.1307;
1359.9000;0.6406;0.1214;
1360.2000;0.6439;0.1377;
1360.5000;0.6479;0.1517;
1360.8000;0.6463;0.1447;
1361.1000;0.6447;0.1470;
1361.4000;0.6447;0.1494;
1361.7000;0.6439;0.1540;
1362.0000;0.6455;0.1494;
1362.3000;0.6439;0.1354;
1362.6000;0.6406;0.1214;
1362.9000;0.6398;0.1144;
1363.2000;0.6398;0.1097;
1363.5000;0.6447;0.1190;
1363.8000;0.6447;0.1214;
1364.1000;0.6439;0.1190;
1364.4000;0.6455;0.1330;
1364.7000;0.6431;0.1330;
1365.0000;0.6439;0.1307;
1365.3000;0.6422;0.1167;
1365.6000;0.6455;0.1260;
1365.9000;0.6463;0.1307;
1366.2000;0.6447;0.1260;
1366.5000;0.6439;0.1190;
1366.8000;0.6398;0.1074;
1367.1000;0.6463;0.1097;
1367.4000;0.6439;0.1097;
1367.7000;0.6447;0.1190;
1368.0000;0.6439;0.1237;
1368.3000;0.6455;0.1237;
1368.6000;0.6447;0.1144;
1368.9000;0.6382;0.1120;
1369.2000;0.6447;0.1307;
1369.5000;0.6447;0.1354;
1369.8000;0.6390;0.1260;
1370.1000;0.6471;0.1470;
1370.4000;0.6431;0.1400;
1370.7000;0.6455;0.1354;
1371.0000;0.6488;0.1447;
1371.3000;0.6455;0.1400;
1371.6000;0.6471;0.1470;
1371.9000;0.6447;0.1447;
1372.2000;0.6447;0.1470;
1372.5000;0.6431;0.1470;
1372.8000;0.6471;0.1564;
1373.1000;0.6447;0.1517;
1373.4000;0.6439;0.1494;
1373.7000;0.6479;0.1564;
1374.0000;0.6439;0.1377;
1374.3000;0.6455;0.1377;
1374.6000;0.6439;0.1400;
1374.9000;0.6439;0.1447;
1375.2000;0.6382;0.1354;
1375.5000;0.6414;0.1447;
1375.8000;0.6455;0.1517;
1376.1000;0.6471;0.1587;
1376.4000;0.6439;0.1470;
1376.7000;0.6447;0.1494;
1377.0000;0.6479;0.1517;
1377.3000;0.6455;0.1494;
1377.6000;0.6439;0.1307;
1377.9000;0.6439;0.1377;
1378.2000;0.6431;0.1400;
1378.5000;0.6488;0.1470;
1378.8000;0.6496;0.1470;
1379.1000;0.6431;0.1330;
1379.4000;0.6439;0.1307;
1379.7000;0.6431;0.1237;
1380.0000;0.6455;0.1284;
1380.3000;0.6447;0.1260;
1380.6000;0.6447;0.1214;
1380.9000;0.6439;0.1307;
1381.2000;0.6431;0.1447;
1381.5000;0.6455;0.1400;
1381.8000;0.6455;0.1377;
1382.1000;0.6447;0.1330;
1382.4000;0.6447;0.1307;
1382.7000;0.6447;0.1260;
1383.0000;0.6431;0.1307;
1383.3000;0.6439;0.1284;
1383.6000;0.6447;0.1284;
1383.9000;0.6447;0.1307;
1384.2000;0.6439;0.1237;
1384.5000;0.6431;0.1237;
1384.8000;0.6439;0.1260;
1385.1000;0.6447;0.1307;
1385.4000;0.6439;0.1307;
1385.7000;0.6447;0.1354;
1386.0000;0.6431;0.1330;
1386.3000;0.6439;0.1330;
1386.6000;0.6447;0.1284;
1386.9000;0.6447;0.1307;
1387.2000;0.6447;0.1284;
1387.5000;0.6439;0.1214;
1387.8000;0.6455;0.1330;
1388.1000;0.6439;0.1237;
1388.4000;0.6439;0.1260;
1388.7000;0.6455;0.1377;
1389.0000;0.6455;0.1354;
1389.3000;0.6439;0.1330;
1389.6000;0.6431;0.1354;
1389.9000;0.6439;0.1377;
1390.2000;0.6447;0.1447;
1390.5000;0.6414;0.1307;
1390.8000;0.6439;0.1307;
1391.1000;0.6447;0.1377;
1391.4000;0.6455;0.1447;
1391.7000;0.6447;0.1424;
1392.0000;0.6439;0.1400;
1392.3000;0.6447;0.1424;
1392.6000;0.6439;0.1424;
1392.9000;0.6463;0.1447;
1393.2000;0.6447;0.1540;
1393.5000;0.6447;0.1517;
1393.8000;0.6439;0.1447;
1394.1000;0.6447;0.1424;
1394.4000;0.6463;0.1424;
1394.7000;0.6439;0.1377;
1395.0000;0.6447;0.1400;
1395.3000;0.6447;0.1354;
1395.6000;0.6447;0.1284;
1395.9000;0.6431;0.1307;
1396.2000;0.6439;0.1400;
1396.5000;0.6439;0.1400;
1396.8000;0.6431;0.1424;
1397.1000;0.6431;0.1424;
1397.4000;0.6431;0.1424;
1397.7000;0.6439;0.1470;
1398.0000;0.6447;0.1470;
1398.3000;0.6463;0.1447;
1398.6000;0.6431;0.1470;
1398.9000;0.6488;0.1564;
1399.2000;0.6447;0.1354;
1399.5000;0.6439;0.1330;
1399.8000;0.6439;0.1284;
