time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6528;0.1540;
1338.0000;0.6528;0.1564;
1338.3000;0.6512;0.1587;
1338.6000;0.6512;0.1540;
1338.9000;0.6536;0.1587;
1339.2000;0.6536;0.1564;
1339.5000;0.6528;0.1494;
1339.8000;0.6536;0.1564;
1340.1000;0.6553;0.1681;
1340.4000;0.6545;0.1681;
1340.7000;0.6553;0.1634;
1341.0000;0.6496;0.1494;
1341.3000;0.6545;0.1610;
1341.6000;0.6553;0.1657;
1341.9000;0.6545;0.1587;
1342.2000;0.6545;0.1610;
1342.5000;0.6553;0.1610;
1342.8000;0.6569;0.1634;
1343.1000;0.6553;0.1634;
1343.4000;0.6528;0.1587;
1343.7000;0.6520;0.1564;
1344.0000;0.6545;0.1657;
1344.3000;0.6536;0.1657;
1344.6000;0.6528;0.1634;
1344.9000;0.6536;0.1681;
1345.2000;0.6528;0.1704;
1345.5000;0.6520;0.1681;
1345.8000;0.6520;0.1657;
1346.1000;0.6528;0.1727;
1346.4000;0.6561;0.1727;
1346.7000;0.6545;0.1610;
1347.0000;0.6520;0.1540;
1347.3000;0.6536;0.1517;
1347.6000;0.6545;0.1470;
1347.9000;0.6528;0.1494;
1348.2000;0.6536;0.1424;
1348.5000;0.6520;0.1354;
1348.8000;0.6528;0.1354;
1349.1000;0.6545;0.1470;
1349.4000;0.6561;0.1494;
1349.7000;0.6479;0.1330;
1350.0000;0.6536;0.1540;
1350.3000;0.6536;0.1494;
1350.6000;0.6528;0.1610;
1350.9000;0.6504;0.1587;
1351.2000;0.6520;0.1657;
1351.5000;0.6488;0.1657;
1351.8000;0.6545;0.1704;
1352.1000;0.6528;0.1564;
1352.4000;0.6520;0.1564;
1352.7000;0.6520;0.1517;
1353.0000;0.6520;0.1494;
1353.3000;0.6528;0.1494;
1353.6000;0.6512;0.1564;
1353.9000;0.6528;0.1634;
1354.2000;0.6520;0.1681;
1354.5000;0.6528;0.1751;
1354.8000;0.6512;0.1704;
1355.1000;0.6496;0.1704;
1355.4000;0.6545;0.1844;
1355.7000;0.6496;0.1751;
1356.0000;0.6504;0.1681;
1356.3000;0.6520;0.1657;
1356.6000;0.6512;0.1540;
1356.9000;0.6512;0.1517;
1357.2000;0.6512;0.1587;
1357.5000;0.6512;0.1657;
1357.8000;0.6536;0.1681;
1358.1000;0.6512;0.1610;
1358.4000;0.6528;0.1727;
1358.7000;0.6528;0.1681;
1359.0000;0.6520;0.1657;
1359.3000;0.6528;0.1727;
1359.6000;0.6512;0.1704;
1359.9000;0.6528;0.1704;
1360.2000;0.6520;0.1704;
1360.5000;0.6520;0.1727;
1360.8000;0.6536;0.1774;
1361.1000;0.6520;0.1610;
1361.4000;0.6471;0.1540;
1361.7000;0.6536;0.1657;
1362.0000;0.6520;0.1564;
1362.3000;0.6536;0.1564;
1362.6000;0.6504;0.1540;
1362.9000;0.6528;0.1587;
1363.2000;0.6545;0.1587;
1363.5000;0.6528;0.1634;
1363.8000;0.6528;0.1610;
1364.1000;0.6536;0.1634;
1364.4000;0.6528;0.1704;
1364.7000;0.6528;0.1727;
1365.0000;0.6536;0.1704;
1365.3000;0.6536;0.1704;
1365.6000;0.6545;0.1797;
1365.9000;0.6561;0.1774;
1366.2000;0.6512;0.1727;
1366.5000;0.6520;0.1657;
1366.8000;0.6528;0.1634;
1367.1000;0.6520;0.1657;
1367.4000;0.6528;0.1704;
1367.7000;0.6504;0.1657;
1368.0000;0.6471;0.1564;
1368.3000;0.6536;0.1657;
1368.6000;0.6528;0.1704;
1368.9000;0.6520;0.1681;
1369.2000;0.6488;0.1610;
1369.5000;0.6520;0.1727;
1369.8000;0.6536;0.1727;
1370.1000;0.6512;0.1610;
1370.4000;0.6545;0.1657;
1370.7000;0.6520;0.1564;
1371.0000;0.6520;0.1517;
1371.3000;0.6512;0.1470;
1371.6000;0.6520;0.1517;
1371.9000;0.6520;0.1564;
1372.2000;0.6528;0.1610;
1372.5000;0.6528;0.1587;
1372.8000;0.6536;0.1564;
1373.1000;0.6528;0.1517;
1373.4000;0.6545;0.1517;
1373.7000;0.6536;0.1470;
1374.0000;0.6561;0.1587;
1374.3000;0.6536;0.1494;
1374.6000;0.6512;0.1517;
1374.9000;0.6545;0.1564;
1375.2000;0.6520;0.1494;
1375.5000;0.6536;0.1494;
1375.8000;0.6496;0.1400;
1376.1000;0.6520;0.1470;
1376.4000;0.6528;0.1354;
1376.7000;0.6520;0.1424;
1377.0000;0.6528;0.1400;
1377.3000;0.6488;0.1260;
1377.6000;0.6504;0.1377;
1377.9000;0.6512;0.1494;
1378.2000;0.6528;0.1587;
1378.5000;0.6528;0.1610;
1378.8000;0.6528;0.1564;
1379.1000;0.6528;0.1564;
1379.4000;0.6528;0.1587;
1379.7000;0.6520;0.1564;
1380.0000;0.6520;0.1587;
1380.3000;0.6520;0.1587;
1380.6000;0.6545;0.1564;
1380.9000;0.6528;0.1587;
1381.2000;0.6536;0.1634;
1381.5000;0.6520;0.1540;
1381.8000;0.6520;0.1517;
1382.1000;0.6528;0.1564;
1382.4000;0.6520;0.1587;
1382.7000;0.6545;0.1587;
1383.0000;0.6528;0.1494;
1383.3000;0.6512;0.1540;
1383.6000;0.6504;0.1610;
1383.9000;0.6512;0.1657;
1384.2000;0.6520;0.1587;
1384.5000;0.6512;0.1494;
1384.8000;0.6528;0.1564;
1385.1000;0.6528;0.1540;
1385.4000;0.6463;0.1424;
1385.7000;0.6504;0.1494;
1386.0000;0.6504;0.1470;
1386.3000;0.6528;0.1470;
1386.6000;0.6553;0.1517;
1386.9000;0.6528;0.1400;
1387.2000;0.6520;0.1470;
1387.5000;0.6528;0.1564;
1387.8000;0.6528;0.1634;
1388.1000;0.6504;0.1587;
1388.4000;0.6569;0.1704;
1388.7000;0.6439;0.1354;
1389.0000;0.6520;0.1517;
1389.3000;0.6528;0.1610;
1389.6000;0.6512;0.1540;
1389.9000;0.6455;0.1377;
1390.2000;0.6528;0.1564;
1390.5000;0.6520;0.1540;
1390.8000;0.6488;0.1424;
1391.1000;0.6520;0.1587;
1391.4000;0.6528;0.1610;
1391.7000;0.6528;0.1540;
1392.0000;0.6528;0.1517;
1392.3000;0.6528;0.1517;
1392.6000;0.6553;0.1681;
1392.9000;0.6520;0.1470;
1393.2000;0.6512;0.1400;
1393.5000;0.6545;0.1447;
1393.8000;0.6471;0.1260;
1394.1000;0.6520;0.1354;
1394.4000;0.6520;0.1517;
1394.7000;0.6561;0.1704;
1395.0000;0.6528;0.1587;
1395.3000;0.6512;0.1494;
1395.6000;0.6528;0.1494;
1395.9000;0.6504;0.1494;
1396.2000;0.6512;0.1517;
1396.5000;0.6520;0.1517;
1396.8000;0.6528;0.1540;
1397.1000;0.6528;0.1564;
1397.4000;0.6520;0.1587;
1397.7000;0.6528;0.1517;
1398.0000;0.6528;0.1540;
1398.3000;0.6528;0.1400;
1398.6000;0.6520;0.1377;
1398.9000;0.6512;0.1284;
1399.2000;0.6536;0.1330;
1399.5000;0.6545;0.1330;
1399.8000;0.6569;0.1470;
