time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6317;0.1400;
1338.0000;0.6382;0.1610;
1338.3000;0.6300;0.1447;
1338.6000;0.6374;0.1634;
1338.9000;0.6276;0.1400;
1339.2000;0.6333;0.1470;
1339.5000;0.6341;0.1424;
1339.8000;0.6357;0.1470;
1340.1000;0.6341;0.1517;
1340.4000;0.6333;0.1610;
1340.7000;0.6333;0.1634;
1341.0000;0.6325;0.1610;
1341.3000;0.6341;0.1657;
1341.6000;0.6349;0.1634;
1341.9000;0.6341;0.1540;
1342.2000;0.6365;0.1564;
1342.5000;0.6341;0.1447;
1342.8000;0.6333;0.1517;
1343.1000;0.6325;0.1494;
1343.4000;0.6341;0.1517;
1343.7000;0.6325;0.1517;
1344.0000;0.6325;0.1470;
1344.3000;0.6325;0.1400;
1344.6000;0.6333;0.1494;
1344.9000;0.6325;0.1470;
1345.2000;0.6325;0.1494;
1345.5000;0.6333;0.1400;
1345.8000;0.6325;0.1377;
1346.1000;0.6341;0.1330;
1346.4000;0.6317;0.1237;
1346.7000;0.6333;0.1330;
1347.0000;0.6349;0.1330;
1347.3000;0.6349;0.1307;
1347.6000;0.6333;0.1190;
1347.9000;0.6300;0.1120;
1348.2000;0.6309;0.1190;
1348.5000;0.6333;0.1284;
1348.8000;0.6341;0.1377;
1349.1000;0.6309;0.1400;
1349.4000;0.6390;0.1540;
1349.7000;0.6317;0.1424;
1350.0000;0.6333;0.1377;
1350.3000;0.6341;0.1470;
1350.6000;0.6309;0.1470;
1350.9000;0.6341;0.1540;
1351.2000;0.6333;0.1470;
1351.5000;0.6309;0.1470;
1351.8000;0.6300;0.1470;
1352.1000;0.6341;0.1634;
1352.4000;0.6341;0.1564;
1352.7000;0.6349;0.1564;
1353.0000;0.6341;0.1681;
1353.3000;0.6325;0.1681;
1353.6000;0.6325;0.1634;
1353.9000;0.6325;0.1610;
1354.2000;0.6341;0.1610;
1354.5000;0.6333;0.1587;
1354.8000;0.6325;0.1540;
1355.1000;0.6374;0.1540;
1355.4000;0.6317;0.1354;
1355.7000;0.6333;0.1354;
1356.0000;0.6317;0.1330;
1356.3000;0.6317;0.1214;
1356.6000;0.6325;0.1237;
1356.9000;0.6317;0.1214;
1357.2000;0.6398;0.1354;
1357.5000;0.6341;0.1307;
1357.8000;0.6317;0.1330;
1358.1000;0.6292;0.1330;
1358.4000;0.6317;0.1424;
1358.7000;0.6317;0.1377;
1359.0000;0.6333;0.1400;
1359.3000;0.6333;0.1330;
1359.6000;0.6260;0.1214;
1359.9000;0.6317;0.1400;
1360.2000;0.6325;0.1540;
1360.5000;0.6300;0.1494;
1360.8000;0.6317;0.1447;
1361.1000;0.6325;0.1400;
1361.4000;0.6341;0.1494;
1361.7000;0.6317;0.1447;
1362.0000;0.6325;0.1400;
1362.3000;0.6349;0.1540;
1362.6000;0.6341;0.1564;
1362.9000;0.6333;0.1517;
1363.2000;0.6325;0.1494;
1363.5000;0.6325;0.1470;
1363.8000;0.6325;0.1517;
1364.1000;0.6309;0.1470;
1364.4000;0.6317;0.1470;
1364.7000;0.6349;0.1494;
1365.0000;0.6309;0.1470;
1365.3000;0.6341;0.1517;
1365.6000;0.6333;0.1587;
1365.9000;0.6300;0.1540;
1366.2000;0.6333;0.1587;
1366.5000;0.6325;0.1587;
1366.8000;0.6349;0.1704;
1367.1000;0.6317;0.1494;
1367.4000;0.6333;0.1447;
1367.7000;0.6325;0.1400;
1368.0000;0.6317;0.1307;
1368.3000;0.6341;0.1377;
1368.6000;0.6325;0.1307;
1368.9000;0.6333;0.1400;
1369.2000;0.6349;0.1494;
1369.5000;0.6317;0.1470;
1369.8000;0.6300;0.1424;
1370.1000;0.6317;0.1377;
1370.4000;0.6341;0.1400;
1370.7000;0.6317;0.1400;
1371.0000;0.6382;0.1587;
1371.3000;0.6333;0.1447;
1371.6000;0.6341;0.1400;
1371.9000;0.6317;0.1284;
1372.2000;0.6309;0.1190;
1372.5000;0.6325;0.1214;
1372.8000;0.6309;0.1214;
1373.1000;0.6300;0.1284;
1373.4000;0.6309;0.1424;
1373.7000;0.6317;0.1377;
1374.0000;0.6325;0.1424;
1374.3000;0.6341;0.1400;
1374.6000;0.6292;0.1284;
1374.9000;0.6317;0.1354;
1375.2000;0.6317;0.1284;
1375.5000;0.6325;0.1354;
1375.8000;0.6309;0.1354;
1376.1000;0.6309;0.1400;
1376.4000;0.6309;0.1377;
1376.7000;0.6325;0.1354;
1377.0000;0.6333;0.1354;
1377.3000;0.6317;0.1377;
1377.6000;0.6292;0.1330;
1377.9000;0.6309;0.1424;
1378.2000;0.6333;0.1470;
1378.5000;0.6333;0.1470;
1378.8000;0.6365;0.1564;
1379.1000;0.6333;0.1400;
1379.4000;0.6333;0.1424;
1379.7000;0.6284;0.1470;
1380.0000;0.6325;0.1494;
1380.3000;0.6333;0.1494;
1380.6000;0.6333;0.1517;
1380.9000;0.6325;0.1447;
1381.2000;0.6309;0.1424;
1381.5000;0.6325;0.1470;
1381.8000;0.6349;0.1470;
1382.1000;0.6341;0.1447;
1382.4000;0.6309;0.1400;
1382.7000;0.6333;0.1400;
1383.0000;0.6333;0.1400;
1383.3000;0.6365;0.1424;
1383.6000;0.6325;0.1424;
1383.9000;0.6333;0.1424;
1384.2000;0.6357;0.1447;
1384.5000;0.6333;0.1354;
1384.8000;0.6300;0.1260;
1385.1000;0.6374;0.1517;
1385.4000;0.6325;0.1470;
1385.7000;0.6317;0.1494;
1386.0000;0.6243;0.1400;
1386.3000;0.6276;0.1424;
1386.6000;0.6309;0.1447;
1386.9000;0.6317;0.1540;
1387.2000;0.6309;0.1424;
1387.5000;0.6309;0.1400;
1387.8000;0.6309;0.1354;
1388.1000;0.6325;0.1330;
1388.4000;0.6325;0.1330;
1388.7000;0.6333;0.1330;
1389.0000;0.6309;0.1260;
1389.3000;0.6325;0.1330;
1389.6000;0.6333;0.1237;
1389.9000;0.6325;0.1214;
1390.2000;0.6341;0.1190;
1390.5000;0.6333;0.1260;
1390.8000;0.6317;0.1260;
1391.1000;0.6317;0.1354;
1391.4000;0.6300;0.1354;
1391.7000;0.6309;0.1260;
1392.0000;0.6333;0.1214;
1392.3000;0.6317;0.1097;
1392.6000;0.6325;0.1120;
1392.9000;0.6317;0.1260;
1393.2000;0.6317;0.1284;
1393.5000;0.6333;0.1330;
1393.8000;0.6357;0.1400;
1394.1000;0.6325;0.1330;
1394.4000;0.6317;0.1284;
1394.7000;0.6317;0.1354;
1395.0000;0.6422;0.1634;
1395.3000;0.6333;0.1330;
1395.6000;0.6284;0.1237;
1395.9000;0.6309;0.1307;
1396.2000;0.6300;0.1260;
1396.5000;0.6325;0.1354;
1396.8000;0.6325;0.1237;
1397.1000;0.6325;0.1214;
1397.4000;0.6333;0.1330;
1397.7000;0.6341;0.1330;
1398.0000;0.6317;0.1260;
1398.3000;0.6333;0.1190;
1398.6000;0.6333;0.1167;
1398.9000;0.6341;0.1120;
1399.2000;0.6325;0.1214;
1399.5000;0.6333;0.1307;
1399.8000;0.6333;0.1354;
