time/ms;Fluo/V;P700 deltaI/I x10³;
1287.6000;0.8026;0.0023;
1287.9000;0.8042;0.0163;
1288.2000;0.8034;0.0117;
1288.5000;0.8050;0.0093;
1288.8000;0.7953;-0.0093;
1289.1000;0.8026;0.0093;
1289.4000;0.8067;0.0117;
1289.7000;0.8042;0.0047;
1290.0000;0.8042;-0.0023;
1290.3000;0.8042;0.0047;
1290.6000;0.8034;0.0070;
1290.9000;0.8050;0.0000;
1291.2000;0.8010;-0.0047;
1291.5000;0.8010;-0.0093;
1291.8000;0.8026;-0.0093;
1292.1000;0.8042;-0.0093;
1292.4000;0.8034;-0.0163;
1292.7000;0.8034;-0.0257;
1293.0000;0.8034;-0.0303;
1293.3000;0.8059;-0.0210;
1293.6000;0.8010;-0.0280;
1293.9000;0.8042;-0.0163;
1294.2000;0.8034;-0.0233;
1294.5000;0.8050;-0.0163;
1294.8000;0.8034;-0.0163;
1295.1000;0.8010;-0.0303;
1295.4000;0.8042;-0.0140;
1295.7000;0.8026;-0.0117;
1296.0000;0.8034;-0.0140;
1296.3000;0.8042;-0.0093;
1296.6000;0.8010;-0.0117;
1296.9000;0.8050;-0.0093;
1297.2000;0.8026;-0.0187;
1297.5000;0.8034;-0.0163;
1297.8000;0.8026;-0.0163;
1298.1000;0.8034;-0.0117;
1298.4000;0.8010;-0.0070;
1298.7000;0.8002;-0.0117;
1299.0000;0.8026;-0.0070;
1299.3000;0.8026;-0.0023;
1299.6000;0.8050;-0.0047;
1299.9000;0.8059;-0.0023;
1300.2000;0.8034;-0.0093;
1300.5000;0.8018;-0.0163;
1300.8000;0.8026;-0.0070;
1301.1000;0.8018;-0.0093;
1301.4000;0.8026;0.0000;
1301.7000;0.8034;-0.0023;
1302.0000;0.8034;0.0023;
1302.3000;0.8018;-0.0023;
1302.6000;0.8075;0.0117;
1302.9000;0.7993;-0.0023;
1303.2000;0.8059;0.0140;
1303.5000;0.8026;0.0023;
1303.8000;0.8034;0.0000;
1304.1000;0.8002;-0.0047;
1304.4000;0.7977;0.0000;
1304.7000;0.8091;0.0350;
1305.0000;0.7993;0.0070;
1305.3000;0.8042;0.0070;
1305.6000;0.8026;0.0000;
1305.9000;0.8002;-0.0070;
1306.2000;0.8083;0.0070;
1306.5000;0.8034;0.0023;
1306.8000;0.8018;-0.0047;
1307.1000;0.8034;-0.0070;
1307.4000;0.8067;-0.0023;
1307.7000;0.8026;-0.0093;
1308.0000;0.8018;-0.0070;
1308.3000;0.8018;-0.0117;
1308.6000;0.8002;-0.0117;
1308.9000;0.8050;0.0047;
1309.2000;0.8034;0.0047;
1309.5000;0.8018;0.0023;
1309.8000;0.8018;0.0023;
1310.1000;0.8018;0.0047;
1310.4000;0.8010;0.0070;
1310.7000;0.8026;0.0117;
1311.0000;0.8026;0.0070;
1311.3000;0.8034;0.0117;
1311.6000;0.8059;0.0093;
1311.9000;0.7969;-0.0140;
1312.2000;0.8002;-0.0023;
1312.5000;0.8034;-0.0023;
1312.8000;0.8034;-0.0023;
1313.1000;0.8018;-0.0140;
1313.4000;0.8026;-0.0093;
1313.7000;0.8010;-0.0093;
1314.0000;0.8034;-0.0093;
1314.3000;0.8018;-0.0117;
1314.6000;0.8018;-0.0093;
1314.9000;0.8010;-0.0047;
1315.2000;0.8018;-0.0023;
1315.5000;0.8026;-0.0070;
1315.8000;0.8018;-0.0093;
1316.1000;0.8083;-0.0070;
1316.4000;0.8050;-0.0070;
1316.7000;0.8026;-0.0023;
1317.0000;0.8010;-0.0140;
1317.3000;0.8018;-0.0070;
1317.6000;0.8018;-0.0070;
1317.9000;0.8034;-0.0023;
1318.2000;0.8059;0.0093;
1318.5000;0.8018;-0.0023;
1318.8000;0.8018;0.0000;
1319.1000;0.8034;0.0163;
1319.4000;0.8010;0.0070;
1319.7000;0.8010;0.0000;
1320.0000;0.8002;-0.0023;
1320.3000;0.8018;0.0000;
1320.6000;0.8026;0.0023;
1320.9000;0.8042;0.0047;
1321.2000;0.8042;0.0000;
1321.5000;0.8034;0.0000;
1321.8000;0.8026;0.0023;
1322.1000;0.8059;-0.0023;
1322.4000;0.8026;-0.0117;
1322.7000;0.8042;0.0000;
1323.0000;0.8034;0.0070;
1323.3000;0.8010;0.0023;
1323.6000;0.8018;0.0047;
1323.9000;0.8002;0.0023;
1324.2000;0.8018;0.0093;
1324.5000;0.8018;0.0047;
1324.8000;0.8026;-0.0047;
1325.1000;0.8026;-0.0047;
1325.4000;0.8010;-0.0023;
1325.7000;0.8010;0.0070;
1326.0000;0.8034;0.0023;
1326.3000;0.8010;-0.0023;
1326.6000;0.8010;0.0000;
1326.9000;0.8010;0.0000;
1327.2000;0.8026;0.0000;
1327.5000;0.8010;-0.0047;
1327.8000;0.7993;-0.0140;
1328.1000;0.8010;-0.0117;
1328.4000;0.8026;-0.0093;
1328.7000;0.8026;-0.0093;
1329.0000;0.8034;-0.0047;
1329.3000;0.8034;0.0070;
1329.6000;0.8002;0.0000;
1329.9000;0.8002;0.0047;
1330.2000;0.8002;0.0023;
1330.5000;0.8002;0.0000;
1330.8000;0.8050;0.0000;
1331.1000;0.8002;-0.0047;
1331.4000;0.8002;-0.0093;
1331.7000;0.7993;-0.0023;
1332.0000;0.8010;0.0070;
1332.3000;0.8034;-0.0047;
1332.6000;0.8018;-0.0117;
1332.9000;0.8002;-0.0187;
1333.2000;0.8010;-0.0187;
1333.5000;0.8010;-0.0140;
1333.8000;0.8018;-0.0140;
1334.1000;0.7993;-0.0233;
1334.4000;0.8034;-0.0187;
1334.7000;0.8034;-0.0117;
1335.0000;0.7969;-0.0187;
1335.3000;0.8010;-0.0093;
1335.6000;0.7993;-0.0163;
1335.9000;0.8026;-0.0047;
1336.2000;0.8002;-0.0047;
1336.5000;0.8010;0.0023;
1336.8000;0.8026;0.0093;
1337.1000;0.8018;0.0070;
1337.4000;0.8026;0.0163;
1337.7000;0.8018;0.0117;
1338.0000;0.7993;-0.0023;
1338.3000;0.8010;-0.0047;
1338.6000;0.8002;-0.0117;
1338.9000;0.8018;-0.0023;
1339.2000;0.8018;0.0023;
1339.5000;0.8010;-0.0047;
1339.8000;0.8018;-0.0093;
1340.1000;0.7977;-0.0140;
1340.4000;0.7993;-0.0070;
1340.7000;0.8010;-0.0117;
1341.0000;0.7993;0.0000;
1341.3000;0.8018;0.0000;
1341.6000;0.8002;0.0000;
1341.9000;0.8002;-0.0117;
1342.2000;0.8018;-0.0047;
1342.5000;0.8010;-0.0093;
1342.8000;0.8018;0.0000;
1343.1000;0.8010;0.0023;
1343.4000;0.8010;0.0023;
1343.7000;0.8010;0.0047;
1344.0000;0.8026;-0.0070;
1344.3000;0.7993;-0.0117;
1344.6000;0.7969;-0.0163;
1344.9000;0.8010;-0.0140;
1345.2000;0.7985;-0.0233;
1345.5000;0.8002;-0.0140;
1345.8000;0.8002;-0.0117;
1346.1000;0.8010;-0.0070;
1346.4000;0.8018;-0.0140;
1346.7000;0.8002;-0.0210;
1347.0000;0.8018;-0.0327;
1347.3000;0.8010;-0.0303;
1347.6000;0.8018;-0.0280;
1347.9000;0.8010;-0.0280;
1348.2000;0.8002;-0.0280;
1348.5000;0.8010;-0.0187;
1348.8000;0.8026;-0.0117;
1349.1000;0.8002;-0.0117;
1349.4000;0.7953;-0.0210;
1349.7000;0.7993;-0.0093;
1350.0000;0.8010;-0.0047;
1350.3000;0.8010;-0.0047;
1350.6000;0.8002;-0.0070;
1350.9000;0.7945;-0.0187;
1351.2000;0.8002;-0.0187;
1351.5000;0.8010;-0.0233;
1351.8000;0.8075;-0.0047;
1352.1000;0.8018;-0.0210;
1352.4000;0.8010;-0.0233;
1352.7000;0.8002;-0.0093;
1353.0000;0.7993;-0.0093;
1353.3000;0.7993;-0.0163;
1353.6000;0.7961;-0.0210;
1353.9000;0.8010;-0.0070;
1354.2000;0.7920;-0.0280;
1354.5000;0.8034;0.0070;
1354.8000;0.8002;0.0047;
1355.1000;0.7985;0.0000;
1355.4000;0.8018;0.0047;
1355.7000;0.7993;-0.0023;
1356.0000;0.7993;-0.0023;
1356.3000;0.8010;0.0047;
1356.6000;0.8026;0.0023;
1356.9000;0.8034;0.0047;
1357.2000;0.8010;0.0117;
1357.5000;0.7985;0.0210;
1357.8000;0.8018;0.0327;
1358.1000;0.8018;0.0303;
1358.4000;0.8010;0.0210;
1358.7000;0.7993;0.0233;
1359.0000;0.7993;0.0187;
1359.3000;0.8018;0.0210;
1359.6000;0.8018;0.0140;
1359.9000;0.8010;0.0140;
1360.2000;0.8010;0.0117;
1360.5000;0.8010;0.0093;
1360.8000;0.7977;0.0023;
1361.1000;0.7977;0.0023;
1361.4000;0.7993;-0.0047;
1361.7000;0.7993;-0.0093;
1362.0000;0.7993;-0.0140;
1362.3000;0.7985;-0.0070;
1362.6000;0.7977;-0.0070;
1362.9000;0.7977;0.0000;
1363.2000;0.8010;0.0000;
1363.5000;0.7977;-0.0093;
1363.8000;0.7985;-0.0047;
1364.1000;0.7969;-0.0140;
1364.4000;0.8002;-0.0047;
1364.7000;0.8002;-0.0140;
1365.0000;0.7985;-0.0163;
1365.3000;0.7993;-0.0303;
1365.6000;0.8026;-0.0233;
1365.9000;0.8010;-0.0257;
1366.2000;0.7993;-0.0233;
1366.5000;0.7985;-0.0233;
1366.8000;0.8002;-0.0233;
1367.1000;0.8002;-0.0187;
1367.4000;0.7977;-0.0350;
1367.7000;0.7993;-0.0327;
1368.0000;0.7993;-0.0350;
1368.3000;0.7993;-0.0280;
1368.6000;0.7977;-0.0303;
1368.9000;0.7985;-0.0327;
1369.2000;0.7993;-0.0303;
1369.5000;0.7977;-0.0420;
1369.8000;0.7993;-0.0467;
1370.1000;0.7993;-0.0490;
1370.4000;0.7977;-0.0584;
1370.7000;0.8002;-0.0490;
1371.0000;0.8010;-0.0397;
1371.3000;0.7985;-0.0420;
1371.6000;0.8018;-0.0373;
1371.9000;0.7993;-0.0397;
1372.2000;0.8002;-0.0373;
1372.5000;0.8002;-0.0467;
1372.8000;0.8034;-0.0280;
1373.1000;0.7985;-0.0303;
1373.4000;0.8075;-0.0047;
1373.7000;0.8026;-0.0140;
1374.0000;0.7985;-0.0280;
1374.3000;0.7937;-0.0397;
1374.6000;0.8002;-0.0280;
1374.9000;0.7920;-0.0513;
1375.2000;0.7985;-0.0327;
1375.5000;0.7993;-0.0303;
1375.8000;0.8010;-0.0257;
1376.1000;0.8002;-0.0303;
1376.4000;0.7993;-0.0350;
1376.7000;0.7985;-0.0350;
1377.0000;0.8010;-0.0303;
1377.3000;0.8010;-0.0257;
1377.6000;0.7969;-0.0303;
1377.9000;0.7953;-0.0303;
1378.2000;0.8018;-0.0047;
1378.5000;0.7977;-0.0140;
1378.8000;0.7969;-0.0117;
1379.1000;0.7977;-0.0140;
1379.4000;0.7985;-0.0163;
1379.7000;0.8026;-0.0047;
1380.0000;0.8050;-0.0070;
1380.3000;0.7993;-0.0187;
1380.6000;0.7969;-0.0233;
1380.9000;0.7985;-0.0070;
1381.2000;0.8002;-0.0047;
1381.5000;0.8010;-0.0117;
1381.8000;0.8002;-0.0140;
1382.1000;0.8002;-0.0117;
1382.4000;0.7985;-0.0117;
1382.7000;0.7993;-0.0117;
1383.0000;0.7904;-0.0327;
1383.3000;0.7993;-0.0140;
1383.6000;0.7977;-0.0163;
1383.9000;0.7985;-0.0117;
1384.2000;0.7977;-0.0117;
1384.5000;0.7985;-0.0070;
1384.8000;0.7985;-0.0117;
1385.1000;0.7993;-0.0117;
1385.4000;0.7993;-0.0163;
1385.7000;0.7993;-0.0140;
1386.0000;0.8002;-0.0117;
1386.3000;0.8002;-0.0047;
1386.6000;0.8018;-0.0117;
1386.9000;0.7985;-0.0187;
1387.2000;0.7993;-0.0210;
1387.5000;0.8002;-0.0070;
1387.8000;0.7985;0.0023;
1388.1000;0.8050;0.0163;
1388.4000;0.8067;0.0210;
1388.7000;0.8010;0.0163;
1389.0000;0.7985;0.0070;
1389.3000;0.7969;0.0047;
1389.6000;0.7985;0.0093;
1389.9000;0.7969;0.0070;
1390.2000;0.8010;0.0047;
1390.5000;0.7985;-0.0070;
1390.8000;0.7985;-0.0047;
1391.1000;0.7985;-0.0163;
1391.4000;0.8010;-0.0210;
1391.7000;0.7993;-0.0187;
1392.0000;0.7985;-0.0280;
1392.3000;0.8002;-0.0187;
1392.6000;0.7993;-0.0117;
1392.9000;0.7993;-0.0117;
1393.2000;0.7977;-0.0117;
1393.5000;0.7969;-0.0163;
1393.8000;0.7977;-0.0187;
1394.1000;0.8050;-0.0047;
1394.4000;0.7969;-0.0303;
1394.7000;0.8042;-0.0210;
1395.0000;0.8042;-0.0163;
1395.3000;0.8010;-0.0187;
1395.6000;0.7993;-0.0117;
1395.9000;0.8018;-0.0047;
1396.2000;0.7993;-0.0117;
1396.5000;0.7993;-0.0070;
1396.8000;0.8002;-0.0047;
1397.1000;0.7977;-0.0117;
1397.4000;0.7969;-0.0163;
1397.7000;0.7985;-0.0140;
1398.0000;0.7977;-0.0210;
1398.3000;0.7977;-0.0187;
1398.6000;0.7961;-0.0187;
1398.9000;0.7969;-0.0047;
1399.2000;0.7985;0.0000;
1399.5000;0.7969;-0.0047;
1399.8000;0.7961;-0.0047;
