time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1042;9.2333;
1338.0000;0.1042;9.2285;
1338.3000;0.1009;9.2092;
1338.6000;0.1042;9.2116;
1338.9000;0.1091;9.2285;
1339.2000;0.1026;9.2188;
1339.5000;0.1042;9.2261;
1339.8000;0.1050;9.2261;
1340.1000;0.1042;9.2212;
1340.4000;0.1058;9.2164;
1340.7000;0.1034;9.1995;
1341.0000;0.0993;9.1947;
1341.3000;0.1026;9.1971;
1341.6000;0.1009;9.1971;
1341.9000;0.1034;9.2140;
1342.2000;0.1026;9.2043;
1342.5000;0.1034;9.2092;
1342.8000;0.1026;9.2043;
1343.1000;0.1042;9.2164;
1343.4000;0.1026;9.2092;
1343.7000;0.1026;9.2068;
1344.0000;0.1058;9.2068;
1344.3000;0.1066;9.2236;
1344.6000;0.1018;9.2116;
1344.9000;0.1026;9.2212;
1345.2000;0.1042;9.2309;
1345.5000;0.1042;9.2381;
1345.8000;0.1042;9.2357;
1346.1000;0.1026;9.2333;
1346.4000;0.1018;9.2381;
1346.7000;0.1034;9.2381;
1347.0000;0.1018;9.2309;
1347.3000;0.1001;9.2309;
1347.6000;0.1042;9.2261;
1347.9000;0.1034;9.2236;
1348.2000;0.1034;9.2261;
1348.5000;0.1050;9.2285;
1348.8000;0.1034;9.2309;
1349.1000;0.1001;9.2309;
1349.4000;0.1034;9.2357;
1349.7000;0.1018;9.2357;
1350.0000;0.1026;9.2381;
1350.3000;0.1091;9.2550;
1350.6000;0.1018;9.2357;
1350.9000;0.1034;9.2429;
1351.2000;0.1107;9.2550;
1351.5000;0.1066;9.2381;
1351.8000;0.1034;9.2309;
1352.1000;0.1042;9.2309;
1352.4000;0.1074;9.2381;
1352.7000;0.1066;9.2381;
1353.0000;0.1058;9.2502;
1353.3000;0.1009;9.2309;
1353.6000;0.1026;9.2261;
1353.9000;0.1042;9.2333;
1354.2000;0.1034;9.2333;
1354.5000;0.1042;9.2405;
1354.8000;0.1026;9.2333;
1355.1000;0.1018;9.2333;
1355.4000;0.1107;9.2622;
1355.7000;0.1050;9.2502;
1356.0000;0.1042;9.2502;
1356.3000;0.1009;9.2405;
1356.6000;0.1026;9.2309;
1356.9000;0.1034;9.2285;
1357.2000;0.1042;9.2236;
1357.5000;0.1042;9.2309;
1357.8000;0.1034;9.2309;
1358.1000;0.1034;9.2453;
1358.4000;0.1042;9.2453;
1358.7000;0.1042;9.2405;
1359.0000;0.1034;9.2429;
1359.3000;0.1026;9.2502;
1359.6000;0.1026;9.2478;
1359.9000;0.1018;9.2502;
1360.2000;0.1018;9.2453;
1360.5000;0.1026;9.2453;
1360.8000;0.1026;9.2405;
1361.1000;0.1026;9.2285;
1361.4000;0.1034;9.2381;
1361.7000;0.1009;9.2333;
1362.0000;0.1026;9.2333;
1362.3000;0.1074;9.2405;
1362.6000;0.1026;9.2381;
1362.9000;0.1058;9.2453;
1363.2000;0.1066;9.2453;
1363.5000;0.1034;9.2309;
1363.8000;0.0993;9.2212;
1364.1000;0.1107;9.2502;
1364.4000;0.1018;9.2309;
1364.7000;0.1026;9.2309;
1365.0000;0.1034;9.2261;
1365.3000;0.1074;9.2285;
1365.6000;0.1009;9.2140;
1365.9000;0.1034;9.2116;
1366.2000;0.1009;9.2140;
1366.5000;0.1042;9.2285;
1366.8000;0.1026;9.2285;
1367.1000;0.1026;9.2309;
1367.4000;0.1083;9.2478;
1367.7000;0.1034;9.2261;
1368.0000;0.1026;9.2236;
1368.3000;0.1074;9.2381;
1368.6000;0.1050;9.2188;
1368.9000;0.1026;9.2164;
1369.2000;0.0944;9.1995;
1369.5000;0.1009;9.2188;
1369.8000;0.1009;9.2212;
1370.1000;0.1026;9.2285;
1370.4000;0.1018;9.2333;
1370.7000;0.1018;9.2261;
1371.0000;0.1009;9.2261;
1371.3000;0.0993;9.2116;
1371.6000;0.1026;9.2164;
1371.9000;0.1009;9.2236;
1372.2000;0.1034;9.2285;
1372.5000;0.1009;9.2188;
1372.8000;0.1034;9.2309;
1373.1000;0.1026;9.2261;
1373.4000;0.1042;9.2285;
1373.7000;0.1026;9.2309;
1374.0000;0.1026;9.2333;
1374.3000;0.1050;9.2333;
1374.6000;0.1009;9.2236;
1374.9000;0.1042;9.2309;
1375.2000;0.1034;9.2285;
1375.5000;0.1042;9.2236;
1375.8000;0.1034;9.2212;
1376.1000;0.1042;9.2188;
1376.4000;0.1042;9.2212;
1376.7000;0.1026;9.2140;
1377.0000;0.1034;9.2116;
1377.3000;0.1018;9.2140;
1377.6000;0.1026;9.2188;
1377.9000;0.1026;9.2261;
1378.2000;0.1083;9.2357;
1378.5000;0.1099;9.2429;
1378.8000;0.1018;9.2092;
1379.1000;0.1042;9.2116;
1379.4000;0.1018;9.2164;
1379.7000;0.1018;9.2236;
1380.0000;0.1042;9.2309;
1380.3000;0.1034;9.2261;
1380.6000;0.1066;9.2261;
1380.9000;0.1034;9.2236;
1381.2000;0.1009;9.2188;
1381.5000;0.1026;9.2357;
1381.8000;0.1018;9.2188;
1382.1000;0.1066;9.2285;
1382.4000;0.1034;9.2188;
1382.7000;0.1026;9.2212;
1383.0000;0.1034;9.2236;
1383.3000;0.1009;9.2188;
1383.6000;0.1042;9.2236;
1383.9000;0.1034;9.2285;
1384.2000;0.1026;9.2285;
1384.5000;0.1026;9.2188;
1384.8000;0.1042;9.2164;
1385.1000;0.1042;9.2261;
1385.4000;0.1034;9.2164;
1385.7000;0.1009;9.2116;
1386.0000;0.1034;9.2164;
1386.3000;0.1018;9.2140;
1386.6000;0.1042;9.2140;
1386.9000;0.1018;9.1971;
1387.2000;0.1034;9.1995;
1387.5000;0.1034;9.2019;
1387.8000;0.1034;9.2068;
1388.1000;0.1026;9.2140;
1388.4000;0.1034;9.2164;
1388.7000;0.1058;9.2236;
1389.0000;0.1042;9.2043;
1389.3000;0.1034;9.2019;
1389.6000;0.1009;9.2043;
1389.9000;0.1026;9.2140;
1390.2000;0.1034;9.2188;
1390.5000;0.1034;9.2092;
1390.8000;0.1034;9.2140;
1391.1000;0.1050;9.2212;
1391.4000;0.1042;9.2092;
1391.7000;0.1042;9.2092;
1392.0000;0.1026;9.2164;
1392.3000;0.1026;9.2188;
1392.6000;0.1050;9.2333;
1392.9000;0.1042;9.2381;
1393.2000;0.1026;9.2333;
1393.5000;0.1034;9.2309;
1393.8000;0.1050;9.2285;
1394.1000;0.1026;9.2236;
1394.4000;0.1026;9.2188;
1394.7000;0.1034;9.2164;
1395.0000;0.1034;9.2140;
1395.3000;0.1034;9.2116;
1395.6000;0.1018;9.2092;
1395.9000;0.1018;9.2116;
1396.2000;0.1026;9.2116;
1396.5000;0.1058;9.2236;
1396.8000;0.1026;9.2116;
1397.1000;0.1018;9.2068;
1397.4000;0.1026;9.1971;
1397.7000;0.1034;9.1971;
1398.0000;0.1034;9.1995;
1398.3000;0.1026;9.2019;
1398.6000;0.1026;9.2092;
1398.9000;0.1026;9.2188;
1399.2000;0.0969;9.2043;
1399.5000;0.1034;9.2261;
1399.8000;0.1034;9.2285;
