time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1066;9.0982;
1338.0000;0.1050;9.1006;
1338.3000;0.1107;9.1223;
1338.6000;0.1107;9.1175;
1338.9000;0.1042;9.1006;
1339.2000;0.1034;9.0958;
1339.5000;0.1009;9.0910;
1339.8000;0.1058;9.0982;
1340.1000;0.1026;9.0982;
1340.4000;0.1042;9.1079;
1340.7000;0.1034;9.0910;
1341.0000;0.1050;9.0934;
1341.3000;0.1074;9.0958;
1341.6000;0.1009;9.0862;
1341.9000;0.1058;9.0982;
1342.2000;0.1066;9.1079;
1342.5000;0.1066;9.0982;
1342.8000;0.1050;9.0958;
1343.1000;0.1074;9.1030;
1343.4000;0.1034;9.0982;
1343.7000;0.1083;9.1079;
1344.0000;0.1074;9.1151;
1344.3000;0.1066;9.1079;
1344.6000;0.1050;9.1054;
1344.9000;0.1042;9.0958;
1345.2000;0.1050;9.0934;
1345.5000;0.1042;9.0934;
1345.8000;0.1066;9.1030;
1346.1000;0.1050;9.0982;
1346.4000;0.1050;9.0910;
1346.7000;0.1050;9.0862;
1347.0000;0.1058;9.0837;
1347.3000;0.1058;9.0862;
1347.6000;0.1066;9.0886;
1347.9000;0.1074;9.1030;
1348.2000;0.0985;9.0886;
1348.5000;0.1066;9.1103;
1348.8000;0.1050;9.1079;
1349.1000;0.1050;9.1103;
1349.4000;0.1042;9.1054;
1349.7000;0.1042;9.1054;
1350.0000;0.1066;9.1006;
1350.3000;0.1074;9.1079;
1350.6000;0.1050;9.0958;
1350.9000;0.1050;9.0934;
1351.2000;0.1058;9.0982;
1351.5000;0.1050;9.0934;
1351.8000;0.1058;9.0910;
1352.1000;0.1050;9.0862;
1352.4000;0.1066;9.0982;
1352.7000;0.1058;9.0982;
1353.0000;0.1074;9.0982;
1353.3000;0.1066;9.1030;
1353.6000;0.1074;9.1030;
1353.9000;0.1050;9.1030;
1354.2000;0.1058;9.1079;
1354.5000;0.1058;9.1127;
1354.8000;0.1074;9.1175;
1355.1000;0.1042;9.1151;
1355.4000;0.1123;9.1296;
1355.7000;0.1058;9.1151;
1356.0000;0.1042;9.1127;
1356.3000;0.1050;9.1103;
1356.6000;0.1058;9.1151;
1356.9000;0.1066;9.1223;
1357.2000;0.1026;9.1247;
1357.5000;0.1050;9.1320;
1357.8000;0.1050;9.1344;
1358.1000;0.1050;9.1344;
1358.4000;0.1066;9.1344;
1358.7000;0.1058;9.1223;
1359.0000;0.1074;9.1175;
1359.3000;0.1034;9.1175;
1359.6000;0.1066;9.1199;
1359.9000;0.1058;9.1127;
1360.2000;0.1001;9.0886;
1360.5000;0.1042;9.1006;
1360.8000;0.1058;9.0982;
1361.1000;0.1050;9.0934;
1361.4000;0.1058;9.0910;
1361.7000;0.1042;9.0934;
1362.0000;0.1042;9.1006;
1362.3000;0.1050;9.1054;
1362.6000;0.1058;9.1054;
1362.9000;0.1050;9.0982;
1363.2000;0.1058;9.0910;
1363.5000;0.1058;9.0910;
1363.8000;0.1034;9.0886;
1364.1000;0.1042;9.0958;
1364.4000;0.1058;9.1006;
1364.7000;0.1058;9.0910;
1365.0000;0.1066;9.0934;
1365.3000;0.1074;9.0958;
1365.6000;0.1074;9.0982;
1365.9000;0.1058;9.0910;
1366.2000;0.1050;9.0982;
1366.5000;0.1107;9.1175;
1366.8000;0.1058;9.1103;
1367.1000;0.1042;9.0934;
1367.4000;0.1058;9.0982;
1367.7000;0.1066;9.1079;
1368.0000;0.1066;9.1103;
1368.3000;0.1066;9.1199;
1368.6000;0.1042;9.1127;
1368.9000;0.1066;9.1199;
1369.2000;0.1091;9.1151;
1369.5000;0.1042;9.1079;
1369.8000;0.1058;9.0982;
1370.1000;0.1050;9.1030;
1370.4000;0.1026;9.0958;
1370.7000;0.1050;9.1006;
1371.0000;0.1042;9.0982;
1371.3000;0.1066;9.1127;
1371.6000;0.1066;9.1079;
1371.9000;0.1066;9.1054;
1372.2000;0.1058;9.0958;
1372.5000;0.1042;9.0958;
1372.8000;0.1042;9.1006;
1373.1000;0.1050;9.1054;
1373.4000;0.1042;9.1127;
1373.7000;0.1042;9.1151;
1374.0000;0.1074;9.1272;
1374.3000;0.1058;9.1199;
1374.6000;0.1050;9.1151;
1374.9000;0.1042;9.1127;
1375.2000;0.1042;9.1103;
1375.5000;0.1107;9.1272;
1375.8000;0.1058;9.1103;
1376.1000;0.1058;9.1103;
1376.4000;0.1009;9.0910;
1376.7000;0.1058;9.0982;
1377.0000;0.1099;9.1199;
1377.3000;0.1083;9.1199;
1377.6000;0.1058;9.1127;
1377.9000;0.1091;9.1151;
1378.2000;0.1066;9.1103;
1378.5000;0.1050;9.1079;
1378.8000;0.1050;9.1054;
1379.1000;0.1058;9.1079;
1379.4000;0.1050;9.0982;
1379.7000;0.1058;9.1054;
1380.0000;0.1050;9.0958;
1380.3000;0.1050;9.0982;
1380.6000;0.1066;9.0982;
1380.9000;0.1099;9.1054;
1381.2000;0.1058;9.0862;
1381.5000;0.1050;9.0934;
1381.8000;0.1050;9.0958;
1382.1000;0.1058;9.0910;
1382.4000;0.1074;9.0910;
1382.7000;0.1042;9.0813;
1383.0000;0.1042;9.0813;
1383.3000;0.1115;9.1030;
1383.6000;0.1042;9.0910;
1383.9000;0.1050;9.0886;
1384.2000;0.1050;9.0886;
1384.5000;0.1050;9.0982;
1384.8000;0.1058;9.0910;
1385.1000;0.1058;9.0910;
1385.4000;0.1058;9.0982;
1385.7000;0.1074;9.0982;
1386.0000;0.1050;9.0934;
1386.3000;0.1042;9.0837;
1386.6000;0.1058;9.0862;
1386.9000;0.1066;9.0910;
1387.2000;0.1066;9.0862;
1387.5000;0.1042;9.0886;
1387.8000;0.0936;9.0669;
1388.1000;0.1091;9.1103;
1388.4000;0.1058;9.1006;
1388.7000;0.1042;9.1030;
1389.0000;0.1026;9.1006;
1389.3000;0.1042;9.1030;
1389.6000;0.1058;9.1127;
1389.9000;0.1058;9.1054;
1390.2000;0.1066;9.0934;
1390.5000;0.1034;9.0789;
1390.8000;0.1042;9.0813;
1391.1000;0.1066;9.0862;
1391.4000;0.1034;9.0741;
1391.7000;0.1058;9.0741;
1392.0000;0.1066;9.0813;
1392.3000;0.1034;9.0813;
1392.6000;0.1058;9.0886;
1392.9000;0.1058;9.0862;
1393.2000;0.1066;9.0837;
1393.5000;0.1050;9.0886;
1393.8000;0.1042;9.0765;
1394.1000;0.1034;9.0765;
1394.4000;0.1074;9.0789;
1394.7000;0.1042;9.0837;
1395.0000;0.1050;9.0813;
1395.3000;0.1034;9.0717;
1395.6000;0.1042;9.0765;
1395.9000;0.1066;9.0741;
1396.2000;0.1074;9.0741;
1396.5000;0.1034;9.0693;
1396.8000;0.1042;9.0717;
1397.1000;0.1034;9.0693;
1397.4000;0.1034;9.0669;
1397.7000;0.1009;9.0572;
1398.0000;0.1042;9.0717;
1398.3000;0.1050;9.0741;
1398.6000;0.1083;9.0789;
1398.9000;0.1042;9.0693;
1399.2000;0.1042;9.0717;
1399.5000;0.1115;9.0862;
1399.8000;0.1001;9.0693;
