time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;9.0476;
1338.0000;0.1107;9.0427;
1338.3000;0.1066;9.0355;
1338.6000;0.1148;9.0524;
1338.9000;0.1091;9.0427;
1339.2000;0.1115;9.0572;
1339.5000;0.1115;9.0572;
1339.8000;0.1099;9.0548;
1340.1000;0.1107;9.0572;
1340.4000;0.1099;9.0500;
1340.7000;0.1091;9.0427;
1341.0000;0.1115;9.0403;
1341.3000;0.1099;9.0403;
1341.6000;0.1099;9.0427;
1341.9000;0.1115;9.0427;
1342.2000;0.1115;9.0379;
1342.5000;0.1115;9.0355;
1342.8000;0.1107;9.0331;
1343.1000;0.1083;9.0234;
1343.4000;0.1091;9.0355;
1343.7000;0.1099;9.0379;
1344.0000;0.1099;9.0259;
1344.3000;0.1107;9.0307;
1344.6000;0.1107;9.0331;
1344.9000;0.1091;9.0355;
1345.2000;0.1099;9.0451;
1345.5000;0.1140;9.0620;
1345.8000;0.1107;9.0669;
1346.1000;0.1099;9.0596;
1346.4000;0.1083;9.0572;
1346.7000;0.1099;9.0596;
1347.0000;0.1091;9.0548;
1347.3000;0.1172;9.0620;
1347.6000;0.1091;9.0451;
1347.9000;0.1115;9.0476;
1348.2000;0.1115;9.0427;
1348.5000;0.1099;9.0379;
1348.8000;0.1050;9.0259;
1349.1000;0.1083;9.0331;
1349.4000;0.1107;9.0331;
1349.7000;0.1099;9.0331;
1350.0000;0.1083;9.0283;
1350.3000;0.1099;9.0355;
1350.6000;0.1099;9.0403;
1350.9000;0.1107;9.0403;
1351.2000;0.1115;9.0427;
1351.5000;0.1107;9.0500;
1351.8000;0.1099;9.0451;
1352.1000;0.1123;9.0524;
1352.4000;0.1091;9.0307;
1352.7000;0.1091;9.0331;
1353.0000;0.1107;9.0259;
1353.3000;0.1058;9.0138;
1353.6000;0.1115;9.0114;
1353.9000;0.1099;9.0041;
1354.2000;0.1107;9.0114;
1354.5000;0.1115;9.0090;
1354.8000;0.1107;9.0138;
1355.1000;0.1074;9.0090;
1355.4000;0.1099;9.0234;
1355.7000;0.1091;9.0234;
1356.0000;0.1091;9.0307;
1356.3000;0.1099;9.0403;
1356.6000;0.1148;9.0548;
1356.9000;0.1123;9.0451;
1357.2000;0.1107;9.0283;
1357.5000;0.1091;9.0138;
1357.8000;0.1123;9.0210;
1358.1000;0.1115;9.0283;
1358.4000;0.1115;9.0234;
1358.7000;0.1107;9.0259;
1359.0000;0.1099;9.0138;
1359.3000;0.1091;9.0234;
1359.6000;0.1148;9.0427;
1359.9000;0.1091;9.0331;
1360.2000;0.1099;9.0403;
1360.5000;0.1107;9.0427;
1360.8000;0.1050;9.0307;
1361.1000;0.1026;9.0210;
1361.4000;0.1099;9.0403;
1361.7000;0.1099;9.0307;
1362.0000;0.1107;9.0307;
1362.3000;0.1083;9.0210;
1362.6000;0.1099;9.0234;
1362.9000;0.1091;9.0234;
1363.2000;0.1058;9.0138;
1363.5000;0.1099;9.0162;
1363.8000;0.1074;9.0114;
1364.1000;0.1091;9.0186;
1364.4000;0.1091;9.0234;
1364.7000;0.1091;9.0307;
1365.0000;0.1083;9.0331;
1365.3000;0.1107;9.0379;
1365.6000;0.1099;9.0379;
1365.9000;0.1066;9.0307;
1366.2000;0.1131;9.0451;
1366.5000;0.1099;9.0451;
1366.8000;0.1123;9.0572;
1367.1000;0.1115;9.0427;
1367.4000;0.1091;9.0355;
1367.7000;0.1099;9.0307;
1368.0000;0.1050;9.0186;
1368.3000;0.1083;9.0234;
1368.6000;0.1107;9.0234;
1368.9000;0.1107;9.0259;
1369.2000;0.1083;9.0259;
1369.5000;0.1099;9.0307;
1369.8000;0.1091;9.0234;
1370.1000;0.1091;9.0210;
1370.4000;0.1099;9.0234;
1370.7000;0.1099;9.0210;
1371.0000;0.1123;9.0234;
1371.3000;0.1131;9.0234;
1371.6000;0.1123;9.0162;
1371.9000;0.1123;9.0186;
1372.2000;0.1107;9.0114;
1372.5000;0.1115;9.0210;
1372.8000;0.1066;9.0114;
1373.1000;0.1091;9.0138;
1373.4000;0.1107;9.0138;
1373.7000;0.1123;9.0331;
1374.0000;0.1115;9.0234;
1374.3000;0.1066;9.0186;
1374.6000;0.1083;9.0210;
1374.9000;0.1107;9.0283;
1375.2000;0.1083;9.0186;
1375.5000;0.1099;9.0162;
1375.8000;0.1148;9.0307;
1376.1000;0.1107;9.0234;
1376.4000;0.1091;9.0234;
1376.7000;0.1083;9.0210;
1377.0000;0.1066;9.0210;
1377.3000;0.1099;9.0331;
1377.6000;0.1107;9.0355;
1377.9000;0.1107;9.0355;
1378.2000;0.1099;9.0331;
1378.5000;0.1107;9.0307;
1378.8000;0.1083;9.0234;
1379.1000;0.1115;9.0331;
1379.4000;0.1107;9.0379;
1379.7000;0.1091;9.0307;
1380.0000;0.1107;9.0283;
1380.3000;0.1091;9.0331;
1380.6000;0.1083;9.0186;
1380.9000;0.1140;9.0259;
1381.2000;0.1091;9.0259;
1381.5000;0.1099;9.0259;
1381.8000;0.1099;9.0283;
1382.1000;0.1083;9.0331;
1382.4000;0.1115;9.0379;
1382.7000;0.1123;9.0403;
1383.0000;0.1091;9.0355;
1383.3000;0.1107;9.0307;
1383.6000;0.1091;9.0210;
1383.9000;0.1099;9.0331;
1384.2000;0.1091;9.0331;
1384.5000;0.1099;9.0403;
1384.8000;0.1107;9.0427;
1385.1000;0.1107;9.0524;
1385.4000;0.1083;9.0355;
1385.7000;0.1099;9.0379;
1386.0000;0.1107;9.0403;
1386.3000;0.1091;9.0234;
1386.6000;0.1099;9.0210;
1386.9000;0.1083;9.0283;
1387.2000;0.1074;9.0259;
1387.5000;0.1099;9.0283;
1387.8000;0.1083;9.0186;
1388.1000;0.1074;9.0138;
1388.4000;0.1083;9.0186;
1388.7000;0.1091;9.0210;
1389.0000;0.1091;9.0234;
1389.3000;0.1107;9.0331;
1389.6000;0.1099;9.0259;
1389.9000;0.1099;9.0234;
1390.2000;0.1091;9.0210;
1390.5000;0.1099;9.0234;
1390.8000;0.1091;9.0210;
1391.1000;0.1107;9.0234;
1391.4000;0.1107;9.0210;
1391.7000;0.1115;9.0283;
1392.0000;0.1123;9.0259;
1392.3000;0.1107;9.0259;
1392.6000;0.1107;9.0186;
1392.9000;0.1099;9.0210;
1393.2000;0.1099;9.0090;
1393.5000;0.1083;9.0017;
1393.8000;0.1099;9.0017;
1394.1000;0.1099;8.9969;
1394.4000;0.1099;9.0017;
1394.7000;0.1083;9.0041;
1395.0000;0.1115;9.0017;
1395.3000;0.1099;8.9969;
1395.6000;0.1091;8.9993;
1395.9000;0.1091;9.0090;
1396.2000;0.1107;9.0114;
1396.5000;0.1099;9.0138;
1396.8000;0.1115;9.0234;
1397.1000;0.1091;9.0162;
1397.4000;0.1115;9.0138;
1397.7000;0.1091;9.0017;
1398.0000;0.1099;9.0066;
1398.3000;0.1074;8.9969;
1398.6000;0.1099;9.0066;
1398.9000;0.1083;9.0041;
1399.2000;0.1074;9.0017;
1399.5000;0.1099;8.9993;
1399.8000;0.1091;8.9945;
