time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1050;9.2309;
1338.0000;0.1058;9.2357;
1338.3000;0.1034;9.2381;
1338.6000;0.1050;9.2429;
1338.9000;0.1115;9.2478;
1339.2000;0.1034;9.2309;
1339.5000;0.1001;9.2092;
1339.8000;0.1066;9.2261;
1340.1000;0.1026;9.2164;
1340.4000;0.1066;9.2285;
1340.7000;0.1034;9.2236;
1341.0000;0.1058;9.2285;
1341.3000;0.1058;9.2285;
1341.6000;0.1018;9.2164;
1341.9000;0.1058;9.2212;
1342.2000;0.1066;9.2261;
1342.5000;0.1066;9.2188;
1342.8000;0.1074;9.2164;
1343.1000;0.1042;9.2092;
1343.4000;0.1058;9.2236;
1343.7000;0.1050;9.2188;
1344.0000;0.1018;9.2212;
1344.3000;0.1026;9.2261;
1344.6000;0.1018;9.2236;
1344.9000;0.1066;9.2261;
1345.2000;0.1034;9.2164;
1345.5000;0.1074;9.2236;
1345.8000;0.1066;9.2212;
1346.1000;0.1066;9.2164;
1346.4000;0.1058;9.2188;
1346.7000;0.1156;9.2502;
1347.0000;0.1050;9.2309;
1347.3000;0.1058;9.2309;
1347.6000;0.1058;9.2285;
1347.9000;0.1042;9.2285;
1348.2000;0.1042;9.2333;
1348.5000;0.1083;9.2574;
1348.8000;0.1050;9.2381;
1349.1000;0.1058;9.2453;
1349.4000;0.1058;9.2429;
1349.7000;0.1050;9.2405;
1350.0000;0.1074;9.2357;
1350.3000;0.1083;9.2333;
1350.6000;0.1066;9.2309;
1350.9000;0.1050;9.2261;
1351.2000;0.1074;9.2285;
1351.5000;0.1058;9.2309;
1351.8000;0.1066;9.2333;
1352.1000;0.1050;9.2309;
1352.4000;0.1066;9.2309;
1352.7000;0.1034;9.2285;
1353.0000;0.1050;9.2333;
1353.3000;0.1058;9.2357;
1353.6000;0.1001;9.2236;
1353.9000;0.1042;9.2285;
1354.2000;0.1083;9.2309;
1354.5000;0.1042;9.2236;
1354.8000;0.1107;9.2381;
1355.1000;0.1050;9.2261;
1355.4000;0.1058;9.2309;
1355.7000;0.1050;9.2236;
1356.0000;0.1050;9.2236;
1356.3000;0.1148;9.2453;
1356.6000;0.1091;9.2285;
1356.9000;0.1050;9.2261;
1357.2000;0.1083;9.2381;
1357.5000;0.1050;9.2333;
1357.8000;0.1034;9.2261;
1358.1000;0.1058;9.2333;
1358.4000;0.1091;9.2429;
1358.7000;0.1050;9.2309;
1359.0000;0.1034;9.2309;
1359.3000;0.1034;9.2309;
1359.6000;0.1050;9.2405;
1359.9000;0.1026;9.2357;
1360.2000;0.1107;9.2502;
1360.5000;0.1050;9.2285;
1360.8000;0.1058;9.2212;
1361.1000;0.1066;9.2188;
1361.4000;0.1066;9.2140;
1361.7000;0.1050;9.2092;
1362.0000;0.0993;9.2019;
1362.3000;0.1018;9.2092;
1362.6000;0.1026;9.2236;
1362.9000;0.1042;9.2261;
1363.2000;0.1042;9.2236;
1363.5000;0.1018;9.2140;
1363.8000;0.1066;9.2309;
1364.1000;0.1026;9.2236;
1364.4000;0.1058;9.2261;
1364.7000;0.1042;9.2164;
1365.0000;0.1058;9.2140;
1365.3000;0.1050;9.2140;
1365.6000;0.1066;9.2140;
1365.9000;0.1074;9.2116;
1366.2000;0.1042;9.2140;
1366.5000;0.1091;9.2357;
1366.8000;0.1115;9.2405;
1367.1000;0.1074;9.2333;
1367.4000;0.1074;9.2357;
1367.7000;0.1050;9.2285;
1368.0000;0.1156;9.2550;
1368.3000;0.1058;9.2188;
1368.6000;0.1091;9.2261;
1368.9000;0.1050;9.2188;
1369.2000;0.1058;9.2164;
1369.5000;0.1042;9.2188;
1369.8000;0.1050;9.2188;
1370.1000;0.1042;9.2261;
1370.4000;0.1042;9.2333;
1370.7000;0.1058;9.2526;
1371.0000;0.1058;9.2502;
1371.3000;0.1050;9.2381;
1371.6000;0.1042;9.2357;
1371.9000;0.1066;9.2429;
1372.2000;0.1042;9.2285;
1372.5000;0.1034;9.2285;
1372.8000;0.1034;9.2309;
1373.1000;0.1026;9.2261;
1373.4000;0.1058;9.2236;
1373.7000;0.1026;9.2140;
1374.0000;0.1042;9.2116;
1374.3000;0.1066;9.2164;
1374.6000;0.1066;9.2188;
1374.9000;0.1066;9.2164;
1375.2000;0.1042;9.2116;
1375.5000;0.1058;9.2140;
1375.8000;0.1083;9.2188;
1376.1000;0.1066;9.2285;
1376.4000;0.1074;9.2381;
1376.7000;0.1034;9.2236;
1377.0000;0.1083;9.2285;
1377.3000;0.1050;9.2164;
1377.6000;0.1050;9.2116;
1377.9000;0.1131;9.2381;
1378.2000;0.1050;9.2261;
1378.5000;0.1066;9.2309;
1378.8000;0.1099;9.2405;
1379.1000;0.1058;9.2381;
1379.4000;0.1050;9.2405;
1379.7000;0.1074;9.2453;
1380.0000;0.1066;9.2333;
1380.3000;0.1066;9.2285;
1380.6000;0.1083;9.2261;
1380.9000;0.1026;9.2140;
1381.2000;0.1066;9.2285;
1381.5000;0.1066;9.2261;
1381.8000;0.1074;9.2333;
1382.1000;0.1042;9.2357;
1382.4000;0.1042;9.2309;
1382.7000;0.1042;9.2261;
1383.0000;0.1058;9.2309;
1383.3000;0.1058;9.2261;
1383.6000;0.1042;9.2236;
1383.9000;0.1058;9.2309;
1384.2000;0.1050;9.2333;
1384.5000;0.1066;9.2357;
1384.8000;0.1050;9.2333;
1385.1000;0.1058;9.2333;
1385.4000;0.0977;9.2068;
1385.7000;0.1066;9.2261;
1386.0000;0.1074;9.2212;
1386.3000;0.1050;9.2212;
1386.6000;0.1042;9.2261;
1386.9000;0.1058;9.2285;
1387.2000;0.1050;9.2285;
1387.5000;0.1050;9.2140;
1387.8000;0.1042;9.2116;
1388.1000;0.1050;9.2212;
1388.4000;0.1042;9.2212;
1388.7000;0.1026;9.2164;
1389.0000;0.1018;9.2140;
1389.3000;0.1058;9.2285;
1389.6000;0.1058;9.2261;
1389.9000;0.1066;9.2381;
1390.2000;0.1042;9.2309;
1390.5000;0.1034;9.2357;
1390.8000;0.1058;9.2381;
1391.1000;0.1066;9.2333;
1391.4000;0.1066;9.2261;
1391.7000;0.1058;9.2236;
1392.0000;0.1042;9.2116;
1392.3000;0.1050;9.2212;
1392.6000;0.1058;9.2164;
1392.9000;0.1050;9.2140;
1393.2000;0.1058;9.2261;
1393.5000;0.1042;9.2261;
1393.8000;0.1042;9.2188;
1394.1000;0.1050;9.2092;
1394.4000;0.1034;9.2043;
1394.7000;0.1066;9.2068;
1395.0000;0.1050;9.2164;
1395.3000;0.1107;9.2285;
1395.6000;0.1074;9.2068;
1395.9000;0.1058;9.2092;
1396.2000;0.1050;9.1995;
1396.5000;0.1050;9.1995;
1396.8000;0.1050;9.2043;
1397.1000;0.1042;9.2043;
1397.4000;0.1099;9.2236;
1397.7000;0.1050;9.2116;
1398.0000;0.1058;9.2116;
1398.3000;0.1001;9.2043;
1398.6000;0.1034;9.2212;
1398.9000;0.1058;9.2285;
1399.2000;0.1050;9.2309;
1399.5000;0.1050;9.2309;
1399.8000;0.1066;9.2333;
