time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1050;9.1223;
1338.0000;0.1074;9.1272;
1338.3000;0.1050;9.1247;
1338.6000;0.1050;9.1223;
1338.9000;0.1091;9.1344;
1339.2000;0.1058;9.1272;
1339.5000;0.1050;9.1103;
1339.8000;0.1058;9.1103;
1340.1000;0.1058;9.1199;
1340.4000;0.1058;9.1296;
1340.7000;0.1091;9.1416;
1341.0000;0.1034;9.1296;
1341.3000;0.1034;9.1272;
1341.6000;0.1018;9.1199;
1341.9000;0.1026;9.1296;
1342.2000;0.1034;9.1344;
1342.5000;0.1042;9.1416;
1342.8000;0.1042;9.1344;
1343.1000;0.1026;9.1320;
1343.4000;0.1042;9.1392;
1343.7000;0.1009;9.1344;
1344.0000;0.1042;9.1392;
1344.3000;0.1050;9.1416;
1344.6000;0.1050;9.1272;
1344.9000;0.1042;9.1247;
1345.2000;0.1058;9.1344;
1345.5000;0.1026;9.1344;
1345.8000;0.1042;9.1465;
1346.1000;0.1026;9.1440;
1346.4000;0.1026;9.1440;
1346.7000;0.1050;9.1609;
1347.0000;0.1042;9.1585;
1347.3000;0.1050;9.1513;
1347.6000;0.1050;9.1416;
1347.9000;0.1074;9.1465;
1348.2000;0.1058;9.1513;
1348.5000;0.1074;9.1513;
1348.8000;0.1042;9.1368;
1349.1000;0.1066;9.1416;
1349.4000;0.1074;9.1465;
1349.7000;0.1058;9.1296;
1350.0000;0.1042;9.1223;
1350.3000;0.1058;9.1223;
1350.6000;0.1042;9.1247;
1350.9000;0.1042;9.1344;
1351.2000;0.1066;9.1416;
1351.5000;0.1066;9.1513;
1351.8000;0.1083;9.1609;
1352.1000;0.1026;9.1392;
1352.4000;0.1042;9.1392;
1352.7000;0.1050;9.1344;
1353.0000;0.1074;9.1344;
1353.3000;0.1050;9.1247;
1353.6000;0.1042;9.1368;
1353.9000;0.1042;9.1465;
1354.2000;0.1083;9.1537;
1354.5000;0.1042;9.1416;
1354.8000;0.1034;9.1344;
1355.1000;0.0977;9.1223;
1355.4000;0.1018;9.1368;
1355.7000;0.1042;9.1368;
1356.0000;0.1001;9.1151;
1356.3000;0.1026;9.1175;
1356.6000;0.1050;9.1247;
1356.9000;0.1050;9.1199;
1357.2000;0.1099;9.1320;
1357.5000;0.1042;9.1199;
1357.8000;0.1058;9.1296;
1358.1000;0.1058;9.1392;
1358.4000;0.1050;9.1368;
1358.7000;0.1042;9.1320;
1359.0000;0.1066;9.1344;
1359.3000;0.1050;9.1368;
1359.6000;0.1074;9.1416;
1359.9000;0.1058;9.1416;
1360.2000;0.1074;9.1440;
1360.5000;0.1050;9.1465;
1360.8000;0.1058;9.1440;
1361.1000;0.1123;9.1585;
1361.4000;0.1058;9.1392;
1361.7000;0.1058;9.1440;
1362.0000;0.1058;9.1489;
1362.3000;0.1042;9.1416;
1362.6000;0.1050;9.1392;
1362.9000;0.1050;9.1368;
1363.2000;0.1042;9.1272;
1363.5000;0.1058;9.1175;
1363.8000;0.1066;9.1175;
1364.1000;0.1042;9.1223;
1364.4000;0.1083;9.1272;
1364.7000;0.1018;9.1127;
1365.0000;0.1042;9.1175;
1365.3000;0.1050;9.1272;
1365.6000;0.1050;9.1320;
1365.9000;0.1074;9.1344;
1366.2000;0.0993;9.1127;
1366.5000;0.1066;9.1344;
1366.8000;0.1058;9.1344;
1367.1000;0.1058;9.1344;
1367.4000;0.1099;9.1513;
1367.7000;0.1050;9.1440;
1368.0000;0.1050;9.1416;
1368.3000;0.1058;9.1513;
1368.6000;0.1026;9.1368;
1368.9000;0.1058;9.1344;
1369.2000;0.1058;9.1247;
1369.5000;0.1066;9.1320;
1369.8000;0.1074;9.1247;
1370.1000;0.1083;9.1272;
1370.4000;0.1042;9.1272;
1370.7000;0.1058;9.1296;
1371.0000;0.1066;9.1247;
1371.3000;0.1026;9.1127;
1371.6000;0.1050;9.1151;
1371.9000;0.1026;9.1103;
1372.2000;0.1050;9.1272;
1372.5000;0.1123;9.1440;
1372.8000;0.1058;9.1320;
1373.1000;0.1066;9.1199;
1373.4000;0.1042;9.1127;
1373.7000;0.1042;9.1103;
1374.0000;0.1042;9.1103;
1374.3000;0.1066;9.1175;
1374.6000;0.1066;9.1175;
1374.9000;0.1083;9.1296;
1375.2000;0.1050;9.1247;
1375.5000;0.1050;9.1320;
1375.8000;0.1058;9.1368;
1376.1000;0.1042;9.1223;
1376.4000;0.1042;9.1247;
1376.7000;0.1034;9.1296;
1377.0000;0.0993;9.1247;
1377.3000;0.1042;9.1320;
1377.6000;0.1042;9.1320;
1377.9000;0.1026;9.1199;
1378.2000;0.1083;9.1247;
1378.5000;0.1042;9.1175;
1378.8000;0.1042;9.1296;
1379.1000;0.1034;9.1344;
1379.4000;0.1026;9.1320;
1379.7000;0.1058;9.1344;
1380.0000;0.1074;9.1247;
1380.3000;0.1066;9.1272;
1380.6000;0.0952;9.1079;
1380.9000;0.1091;9.1392;
1381.2000;0.1001;9.1127;
1381.5000;0.1034;9.1127;
1381.8000;0.0961;9.0958;
1382.1000;0.1042;9.1151;
1382.4000;0.1050;9.1151;
1382.7000;0.1034;9.1079;
1383.0000;0.1050;9.1079;
1383.3000;0.1050;9.0982;
1383.6000;0.1066;9.0982;
1383.9000;0.1058;9.0886;
1384.2000;0.1066;9.0886;
1384.5000;0.1066;9.0910;
1384.8000;0.1066;9.0934;
1385.1000;0.1018;9.0934;
1385.4000;0.1042;9.1030;
1385.7000;0.1050;9.1103;
1386.0000;0.1066;9.1127;
1386.3000;0.1066;9.1127;
1386.6000;0.1034;9.0934;
1386.9000;0.1042;9.0934;
1387.2000;0.1042;9.0862;
1387.5000;0.1066;9.0862;
1387.8000;0.1083;9.0910;
1388.1000;0.1042;9.1030;
1388.4000;0.1066;9.1151;
1388.7000;0.1034;9.1030;
1389.0000;0.1042;9.1103;
1389.3000;0.1026;9.1054;
1389.6000;0.1042;9.1127;
1389.9000;0.1058;9.1296;
1390.2000;0.1058;9.1344;
1390.5000;0.1001;9.1127;
1390.8000;0.1034;9.1127;
1391.1000;0.0985;9.0910;
1391.4000;0.1115;9.1296;
1391.7000;0.1034;9.1054;
1392.0000;0.1034;9.0958;
1392.3000;0.1034;9.1030;
1392.6000;0.1140;9.1440;
1392.9000;0.1058;9.1223;
1393.2000;0.1042;9.1103;
1393.5000;0.1050;9.1079;
1393.8000;0.1058;9.1223;
1394.1000;0.1026;9.1175;
1394.4000;0.1042;9.1223;
1394.7000;0.1034;9.1223;
1395.0000;0.1018;9.1175;
1395.3000;0.1050;9.1296;
1395.6000;0.0993;9.1103;
1395.9000;0.1009;9.1151;
1396.2000;0.1058;9.1247;
1396.5000;0.1042;9.1272;
1396.8000;0.1050;9.1296;
1397.1000;0.1050;9.1272;
1397.4000;0.1034;9.1320;
1397.7000;0.1050;9.1344;
1398.0000;0.1058;9.1368;
1398.3000;0.1083;9.1465;
1398.6000;0.1042;9.1465;
1398.9000;0.1115;9.1609;
1399.2000;0.1066;9.1465;
1399.5000;0.1074;9.1465;
1399.8000;0.1034;9.1416;
