time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1034;9.1875;
1338.0000;0.1018;9.1826;
1338.3000;0.1034;9.1923;
1338.6000;0.1042;9.1947;
1338.9000;0.1026;9.1995;
1339.2000;0.1066;9.2068;
1339.5000;0.1058;9.1971;
1339.8000;0.1058;9.1971;
1340.1000;0.1058;9.1899;
1340.4000;0.1058;9.1875;
1340.7000;0.1042;9.1899;
1341.0000;0.1050;9.1947;
1341.3000;0.1058;9.2068;
1341.6000;0.1050;9.2043;
1341.9000;0.1091;9.2116;
1342.2000;0.1042;9.1875;
1342.5000;0.1026;9.1778;
1342.8000;0.1034;9.1706;
1343.1000;0.1050;9.1802;
1343.4000;0.1042;9.1754;
1343.7000;0.1042;9.1682;
1344.0000;0.1074;9.1754;
1344.3000;0.1042;9.1706;
1344.6000;0.1034;9.1682;
1344.9000;0.1018;9.1633;
1345.2000;0.1034;9.1609;
1345.5000;0.1026;9.1658;
1345.8000;0.1026;9.1706;
1346.1000;0.1074;9.1802;
1346.4000;0.1026;9.1754;
1346.7000;0.1026;9.1730;
1347.0000;0.1091;9.1802;
1347.3000;0.1018;9.1658;
1347.6000;0.1026;9.1706;
1347.9000;0.1034;9.1875;
1348.2000;0.1140;9.2164;
1348.5000;0.1058;9.2019;
1348.8000;0.1034;9.1899;
1349.1000;0.1026;9.1899;
1349.4000;0.1042;9.1923;
1349.7000;0.1058;9.1995;
1350.0000;0.1042;9.1899;
1350.3000;0.1034;9.2019;
1350.6000;0.1026;9.1971;
1350.9000;0.0993;9.1850;
1351.2000;0.1034;9.1971;
1351.5000;0.1034;9.1947;
1351.8000;0.1042;9.1923;
1352.1000;0.1042;9.1875;
1352.4000;0.1042;9.1850;
1352.7000;0.1018;9.1826;
1353.0000;0.1034;9.1875;
1353.3000;0.1026;9.1995;
1353.6000;0.1034;9.1947;
1353.9000;0.1009;9.1875;
1354.2000;0.1026;9.1971;
1354.5000;0.1050;9.1995;
1354.8000;0.1042;9.1995;
1355.1000;0.1058;9.1971;
1355.4000;0.1034;9.1947;
1355.7000;0.1050;9.1923;
1356.0000;0.1050;9.1923;
1356.3000;0.1026;9.1923;
1356.6000;0.1034;9.1923;
1356.9000;0.1034;9.1826;
1357.2000;0.1066;9.1826;
1357.5000;0.1074;9.1754;
1357.8000;0.1050;9.1778;
1358.1000;0.1050;9.1899;
1358.4000;0.1042;9.1899;
1358.7000;0.1050;9.1899;
1359.0000;0.1042;9.1899;
1359.3000;0.1099;9.2043;
1359.6000;0.1042;9.1899;
1359.9000;0.1034;9.1850;
1360.2000;0.1018;9.1826;
1360.5000;0.1026;9.1899;
1360.8000;0.1042;9.1995;
1361.1000;0.1034;9.2092;
1361.4000;0.1042;9.2019;
1361.7000;0.1050;9.2043;
1362.0000;0.1009;9.1923;
1362.3000;0.1026;9.1923;
1362.6000;0.1042;9.1875;
1362.9000;0.0985;9.1826;
1363.2000;0.1034;9.1875;
1363.5000;0.1026;9.1875;
1363.8000;0.1042;9.1899;
1364.1000;0.1050;9.1971;
1364.4000;0.1042;9.1947;
1364.7000;0.1066;9.1875;
1365.0000;0.1074;9.1899;
1365.3000;0.1026;9.1995;
1365.6000;0.1050;9.2092;
1365.9000;0.1026;9.2019;
1366.2000;0.1050;9.2140;
1366.5000;0.1026;9.2068;
1366.8000;0.1034;9.2164;
1367.1000;0.1034;9.2116;
1367.4000;0.1074;9.2188;
1367.7000;0.1018;9.1971;
1368.0000;0.1083;9.2116;
1368.3000;0.1042;9.2043;
1368.6000;0.1091;9.2140;
1368.9000;0.1034;9.1995;
1369.2000;0.1050;9.1995;
1369.5000;0.1042;9.1923;
1369.8000;0.1042;9.1923;
1370.1000;0.1058;9.2116;
1370.4000;0.1050;9.2092;
1370.7000;0.1042;9.2068;
1371.0000;0.1074;9.2285;
1371.3000;0.1034;9.2164;
1371.6000;0.1026;9.2140;
1371.9000;0.1083;9.2212;
1372.2000;0.1042;9.2068;
1372.5000;0.1001;9.1971;
1372.8000;0.1034;9.2019;
1373.1000;0.1034;9.2068;
1373.4000;0.1018;9.2092;
1373.7000;0.1034;9.2188;
1374.0000;0.1042;9.2140;
1374.3000;0.0952;9.2043;
1374.6000;0.1026;9.2212;
1374.9000;0.1050;9.2164;
1375.2000;0.1050;9.2188;
1375.5000;0.1042;9.2164;
1375.8000;0.0952;9.1971;
1376.1000;0.1042;9.2188;
1376.4000;0.1026;9.2164;
1376.7000;0.1042;9.2164;
1377.0000;0.1050;9.2116;
1377.3000;0.1042;9.2092;
1377.6000;0.1034;9.2068;
1377.9000;0.1050;9.1995;
1378.2000;0.1042;9.1947;
1378.5000;0.1042;9.1923;
1378.8000;0.1034;9.1850;
1379.1000;0.1042;9.1875;
1379.4000;0.1034;9.1899;
1379.7000;0.0977;9.1826;
1380.0000;0.1026;9.1971;
1380.3000;0.1034;9.1899;
1380.6000;0.1034;9.1947;
1380.9000;0.1042;9.2043;
1381.2000;0.1042;9.2116;
1381.5000;0.1042;9.2092;
1381.8000;0.1050;9.2116;
1382.1000;0.1042;9.2140;
1382.4000;0.1050;9.2116;
1382.7000;0.1050;9.2068;
1383.0000;0.1018;9.1923;
1383.3000;0.1018;9.1947;
1383.6000;0.1058;9.1971;
1383.9000;0.1026;9.1923;
1384.2000;0.1042;9.2068;
1384.5000;0.1123;9.2285;
1384.8000;0.1034;9.1971;
1385.1000;0.1042;9.2043;
1385.4000;0.1042;9.2068;
1385.7000;0.1026;9.1947;
1386.0000;0.1009;9.2019;
1386.3000;0.1042;9.2043;
1386.6000;0.1050;9.2068;
1386.9000;0.1026;9.2068;
1387.2000;0.1009;9.2140;
1387.5000;0.1018;9.2140;
1387.8000;0.1074;9.2188;
1388.1000;0.1050;9.2164;
1388.4000;0.1001;9.2116;
1388.7000;0.1042;9.2212;
1389.0000;0.0977;9.2043;
1389.3000;0.1026;9.2140;
1389.6000;0.1034;9.2140;
1389.9000;0.1034;9.2092;
1390.2000;0.1018;9.2068;
1390.5000;0.0969;9.1971;
1390.8000;0.1034;9.2116;
1391.1000;0.1074;9.2212;
1391.4000;0.1042;9.1995;
1391.7000;0.1050;9.1947;
1392.0000;0.1140;9.2164;
1392.3000;0.1042;9.1923;
1392.6000;0.0993;9.1706;
1392.9000;0.1099;9.1947;
1393.2000;0.1026;9.1875;
1393.5000;0.1050;9.1899;
1393.8000;0.1034;9.1778;
1394.1000;0.1042;9.1875;
1394.4000;0.1034;9.1778;
1394.7000;0.1034;9.1706;
1395.0000;0.1026;9.1730;
1395.3000;0.1058;9.1826;
1395.6000;0.1050;9.1923;
1395.9000;0.1042;9.1875;
1396.2000;0.1034;9.1923;
1396.5000;0.1042;9.1826;
1396.8000;0.1083;9.1947;
1397.1000;0.1034;9.1778;
1397.4000;0.1042;9.1850;
1397.7000;0.1058;9.1971;
1398.0000;0.1058;9.2019;
1398.3000;0.1026;9.1923;
1398.6000;0.1034;9.1947;
1398.9000;0.1042;9.1947;
1399.2000;0.1026;9.2043;
1399.5000;0.1042;9.1899;
1399.8000;0.1026;9.1899;
