time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1058;9.1103;
1338.0000;0.1050;9.1127;
1338.3000;0.1018;9.1127;
1338.6000;0.1042;9.1103;
1338.9000;0.1042;9.1103;
1339.2000;0.1050;9.1151;
1339.5000;0.1050;9.1127;
1339.8000;0.0993;9.0958;
1340.1000;0.1058;9.1151;
1340.4000;0.1058;9.1199;
1340.7000;0.1066;9.1151;
1341.0000;0.1050;9.1079;
1341.3000;0.1050;9.1151;
1341.6000;0.1058;9.1223;
1341.9000;0.1115;9.1392;
1342.2000;0.1050;9.1199;
1342.5000;0.1001;9.1054;
1342.8000;0.1042;9.1030;
1343.1000;0.1050;9.1030;
1343.4000;0.1058;9.1054;
1343.7000;0.1042;9.1006;
1344.0000;0.1050;9.1054;
1344.3000;0.1050;9.1127;
1344.6000;0.1050;9.1054;
1344.9000;0.1066;9.1079;
1345.2000;0.1050;9.1030;
1345.5000;0.1058;9.1079;
1345.8000;0.1058;9.1054;
1346.1000;0.1050;9.1006;
1346.4000;0.1034;9.0886;
1346.7000;0.1050;9.0886;
1347.0000;0.1042;9.0934;
1347.3000;0.1026;9.1006;
1347.6000;0.1042;9.1030;
1347.9000;0.1026;9.0910;
1348.2000;0.1034;9.0862;
1348.5000;0.1050;9.0958;
1348.8000;0.1026;9.0910;
1349.1000;0.1066;9.0982;
1349.4000;0.1083;9.1127;
1349.7000;0.1058;9.0958;
1350.0000;0.1034;9.0982;
1350.3000;0.1026;9.1030;
1350.6000;0.1050;9.1127;
1350.9000;0.1074;9.1079;
1351.2000;0.1026;9.0958;
1351.5000;0.1042;9.0958;
1351.8000;0.1050;9.1030;
1352.1000;0.1050;9.0982;
1352.4000;0.1026;9.0886;
1352.7000;0.1042;9.0910;
1353.0000;0.1091;9.0958;
1353.3000;0.1042;9.0813;
1353.6000;0.1026;9.0741;
1353.9000;0.1058;9.0910;
1354.2000;0.1058;9.0934;
1354.5000;0.1074;9.0862;
1354.8000;0.1074;9.0813;
1355.1000;0.1066;9.0862;
1355.4000;0.1058;9.0934;
1355.7000;0.1074;9.1054;
1356.0000;0.1050;9.0958;
1356.3000;0.1066;9.1030;
1356.6000;0.1058;9.1006;
1356.9000;0.1074;9.1127;
1357.2000;0.1058;9.1079;
1357.5000;0.1058;9.1103;
1357.8000;0.1050;9.1103;
1358.1000;0.1058;9.1054;
1358.4000;0.1034;9.1079;
1358.7000;0.1074;9.1175;
1359.0000;0.1050;9.1103;
1359.3000;0.1050;9.1079;
1359.6000;0.1042;9.1054;
1359.9000;0.1042;9.0934;
1360.2000;0.1042;9.0982;
1360.5000;0.1042;9.0958;
1360.8000;0.1066;9.1079;
1361.1000;0.1074;9.1175;
1361.4000;0.1050;9.1127;
1361.7000;0.1074;9.1103;
1362.0000;0.1058;9.1030;
1362.3000;0.1026;9.1079;
1362.6000;0.1042;9.1151;
1362.9000;0.1058;9.1296;
1363.2000;0.1034;9.1127;
1363.5000;0.1058;9.1247;
1363.8000;0.1042;9.1223;
1364.1000;0.1050;9.1247;
1364.4000;0.1042;9.1247;
1364.7000;0.1074;9.1368;
1365.0000;0.1083;9.1272;
1365.3000;0.1066;9.1247;
1365.6000;0.1074;9.1199;
1365.9000;0.1058;9.1127;
1366.2000;0.1050;9.1079;
1366.5000;0.1066;9.1054;
1366.8000;0.1074;9.1030;
1367.1000;0.1058;9.0958;
1367.4000;0.1099;9.1030;
1367.7000;0.1058;9.0886;
1368.0000;0.1034;9.0813;
1368.3000;0.1074;9.0862;
1368.6000;0.1074;9.0934;
1368.9000;0.1099;9.1079;
1369.2000;0.1034;9.1054;
1369.5000;0.1050;9.1103;
1369.8000;0.1050;9.1079;
1370.1000;0.1050;9.1127;
1370.4000;0.1050;9.1054;
1370.7000;0.1034;9.1079;
1371.0000;0.1058;9.1103;
1371.3000;0.1050;9.0958;
1371.6000;0.1034;9.0934;
1371.9000;0.1074;9.1030;
1372.2000;0.1050;9.1030;
1372.5000;0.1042;9.0982;
1372.8000;0.1034;9.0982;
1373.1000;0.1058;9.1079;
1373.4000;0.1050;9.1103;
1373.7000;0.1050;9.1030;
1374.0000;0.1034;9.1030;
1374.3000;0.1058;9.1151;
1374.6000;0.1050;9.1054;
1374.9000;0.1058;9.1103;
1375.2000;0.1066;9.1223;
1375.5000;0.1050;9.1199;
1375.8000;0.1099;9.1272;
1376.1000;0.1058;9.1199;
1376.4000;0.1058;9.1103;
1376.7000;0.1058;9.1079;
1377.0000;0.1058;9.1151;
1377.3000;0.1066;9.1127;
1377.6000;0.1058;9.1127;
1377.9000;0.1042;9.1103;
1378.2000;0.1042;9.1127;
1378.5000;0.1058;9.1054;
1378.8000;0.1066;9.1054;
1379.1000;0.1042;9.1054;
1379.4000;0.1058;9.1054;
1379.7000;0.1050;9.1054;
1380.0000;0.1050;9.1030;
1380.3000;0.1042;9.0934;
1380.6000;0.1066;9.0934;
1380.9000;0.1058;9.0837;
1381.2000;0.1066;9.0862;
1381.5000;0.1058;9.0789;
1381.8000;0.1050;9.0789;
1382.1000;0.1042;9.0717;
1382.4000;0.1042;9.0789;
1382.7000;0.1042;9.0765;
1383.0000;0.1050;9.0789;
1383.3000;0.1026;9.0837;
1383.6000;0.1042;9.0910;
1383.9000;0.1058;9.0886;
1384.2000;0.1058;9.0958;
1384.5000;0.1050;9.0958;
1384.8000;0.1050;9.0934;
1385.1000;0.1034;9.0982;
1385.4000;0.1026;9.0934;
1385.7000;0.1042;9.0862;
1386.0000;0.1042;9.0886;
1386.3000;0.1058;9.0910;
1386.6000;0.1066;9.0910;
1386.9000;0.1042;9.0789;
1387.2000;0.1009;9.0789;
1387.5000;0.1058;9.0910;
1387.8000;0.1050;9.0934;
1388.1000;0.1034;9.0934;
1388.4000;0.1034;9.1054;
1388.7000;0.1001;9.0886;
1389.0000;0.1042;9.1006;
1389.3000;0.1058;9.1054;
1389.6000;0.1083;9.1030;
1389.9000;0.1058;9.0982;
1390.2000;0.1058;9.1054;
1390.5000;0.1074;9.1103;
1390.8000;0.1050;9.1054;
1391.1000;0.1058;9.1006;
1391.4000;0.1099;9.1030;
1391.7000;0.1140;9.1199;
1392.0000;0.1058;9.0982;
1392.3000;0.1009;9.0862;
1392.6000;0.1066;9.1030;
1392.9000;0.1050;9.1079;
1393.2000;0.1058;9.0982;
1393.5000;0.1042;9.0886;
1393.8000;0.1026;9.0982;
1394.1000;0.1001;9.0910;
1394.4000;0.1091;9.1127;
1394.7000;0.1042;9.1030;
1395.0000;0.1034;9.0982;
1395.3000;0.1034;9.1030;
1395.6000;0.1034;9.1151;
1395.9000;0.1058;9.1199;
1396.2000;0.1042;9.1151;
1396.5000;0.1058;9.1223;
1396.8000;0.1066;9.1272;
1397.1000;0.1042;9.1199;
1397.4000;0.1050;9.1175;
1397.7000;0.1058;9.1247;
1398.0000;0.1042;9.1151;
1398.3000;0.1050;9.1079;
1398.6000;0.1034;9.1079;
1398.9000;0.1083;9.1199;
1399.2000;0.1050;9.1175;
1399.5000;0.1074;9.1151;
1399.8000;0.1042;9.1054;
