time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;9.0741;
1338.0000;0.1083;9.0741;
1338.3000;0.1066;9.0765;
1338.6000;0.1083;9.0789;
1338.9000;0.1099;9.0862;
1339.2000;0.1083;9.0813;
1339.5000;0.1042;9.0620;
1339.8000;0.1050;9.0572;
1340.1000;0.1066;9.0596;
1340.4000;0.1018;9.0524;
1340.7000;0.1066;9.0620;
1341.0000;0.1042;9.0476;
1341.3000;0.1074;9.0548;
1341.6000;0.1042;9.0596;
1341.9000;0.1034;9.0596;
1342.2000;0.1050;9.0596;
1342.5000;0.1115;9.0717;
1342.8000;0.1018;9.0476;
1343.1000;0.1018;9.0548;
1343.4000;0.1066;9.0669;
1343.7000;0.1050;9.0572;
1344.0000;0.1050;9.0572;
1344.3000;0.1066;9.0620;
1344.6000;0.1050;9.0693;
1344.9000;0.1018;9.0620;
1345.2000;0.0993;9.0524;
1345.5000;0.1066;9.0693;
1345.8000;0.1058;9.0669;
1346.1000;0.1058;9.0596;
1346.4000;0.1058;9.0620;
1346.7000;0.1074;9.0669;
1347.0000;0.1058;9.0644;
1347.3000;0.1058;9.0644;
1347.6000;0.1026;9.0451;
1347.9000;0.1058;9.0524;
1348.2000;0.1058;9.0548;
1348.5000;0.1074;9.0669;
1348.8000;0.1058;9.0669;
1349.1000;0.1050;9.0572;
1349.4000;0.1066;9.0596;
1349.7000;0.1074;9.0572;
1350.0000;0.1050;9.0548;
1350.3000;0.1050;9.0644;
1350.6000;0.1074;9.0765;
1350.9000;0.1074;9.0741;
1351.2000;0.1066;9.0741;
1351.5000;0.1066;9.0765;
1351.8000;0.1050;9.0717;
1352.1000;0.1034;9.0644;
1352.4000;0.1058;9.0620;
1352.7000;0.1074;9.0548;
1353.0000;0.1091;9.0620;
1353.3000;0.1066;9.0620;
1353.6000;0.1066;9.0620;
1353.9000;0.1050;9.0572;
1354.2000;0.1042;9.0596;
1354.5000;0.1066;9.0669;
1354.8000;0.1083;9.0644;
1355.1000;0.1058;9.0620;
1355.4000;0.1058;9.0620;
1355.7000;0.1074;9.0741;
1356.0000;0.1091;9.0813;
1356.3000;0.1066;9.0669;
1356.6000;0.1050;9.0669;
1356.9000;0.1066;9.0717;
1357.2000;0.1074;9.0741;
1357.5000;0.1050;9.0669;
1357.8000;0.1074;9.0717;
1358.1000;0.1066;9.0717;
1358.4000;0.1083;9.0741;
1358.7000;0.1058;9.0693;
1359.0000;0.1058;9.0596;
1359.3000;0.1050;9.0596;
1359.6000;0.1050;9.0620;
1359.9000;0.1066;9.0669;
1360.2000;0.1058;9.0644;
1360.5000;0.1058;9.0500;
1360.8000;0.1009;9.0379;
1361.1000;0.1074;9.0548;
1361.4000;0.1066;9.0596;
1361.7000;0.1074;9.0644;
1362.0000;0.1050;9.0620;
1362.3000;0.1066;9.0644;
1362.6000;0.1066;9.0644;
1362.9000;0.1050;9.0644;
1363.2000;0.1058;9.0596;
1363.5000;0.1074;9.0669;
1363.8000;0.1050;9.0596;
1364.1000;0.1050;9.0596;
1364.4000;0.1050;9.0596;
1364.7000;0.1058;9.0572;
1365.0000;0.1066;9.0644;
1365.3000;0.1074;9.0620;
1365.6000;0.1050;9.0476;
1365.9000;0.1140;9.0693;
1366.2000;0.1066;9.0476;
1366.5000;0.1066;9.0427;
1366.8000;0.1058;9.0476;
1367.1000;0.1066;9.0500;
1367.4000;0.1066;9.0451;
1367.7000;0.1058;9.0379;
1368.0000;0.1066;9.0331;
1368.3000;0.1066;9.0379;
1368.6000;0.1074;9.0500;
1368.9000;0.1058;9.0451;
1369.2000;0.1042;9.0307;
1369.5000;0.1083;9.0331;
1369.8000;0.1074;9.0307;
1370.1000;0.1066;9.0331;
1370.4000;0.1066;9.0355;
1370.7000;0.1058;9.0331;
1371.0000;0.1058;9.0307;
1371.3000;0.1034;9.0355;
1371.6000;0.1058;9.0476;
1371.9000;0.1034;9.0476;
1372.2000;0.1050;9.0524;
1372.5000;0.1058;9.0500;
1372.8000;0.1058;9.0524;
1373.1000;0.1050;9.0572;
1373.4000;0.1058;9.0596;
1373.7000;0.1066;9.0669;
1374.0000;0.1058;9.0596;
1374.3000;0.1058;9.0644;
1374.6000;0.1058;9.0693;
1374.9000;0.1058;9.0620;
1375.2000;0.1009;9.0524;
1375.5000;0.1050;9.0693;
1375.8000;0.1058;9.0717;
1376.1000;0.1074;9.0693;
1376.4000;0.1050;9.0572;
1376.7000;0.1099;9.0572;
1377.0000;0.1050;9.0451;
1377.3000;0.1050;9.0427;
1377.6000;0.1050;9.0403;
1377.9000;0.1026;9.0500;
1378.2000;0.1042;9.0524;
1378.5000;0.1058;9.0524;
1378.8000;0.1066;9.0572;
1379.1000;0.1074;9.0644;
1379.4000;0.1099;9.0693;
1379.7000;0.1050;9.0596;
1380.0000;0.1050;9.0620;
1380.3000;0.1026;9.0572;
1380.6000;0.1001;9.0524;
1380.9000;0.0993;9.0500;
1381.2000;0.1074;9.0741;
1381.5000;0.1001;9.0572;
1381.8000;0.1083;9.0789;
1382.1000;0.1066;9.0741;
1382.4000;0.1083;9.0789;
1382.7000;0.1066;9.0717;
1383.0000;0.1042;9.0500;
1383.3000;0.1001;9.0307;
1383.6000;0.1058;9.0403;
1383.9000;0.1066;9.0379;
1384.2000;0.1099;9.0403;
1384.5000;0.1066;9.0307;
1384.8000;0.1083;9.0331;
1385.1000;0.1058;9.0307;
1385.4000;0.1050;9.0355;
1385.7000;0.1066;9.0427;
1386.0000;0.1066;9.0476;
1386.3000;0.1050;9.0403;
1386.6000;0.1066;9.0500;
1386.9000;0.1050;9.0379;
1387.2000;0.1058;9.0403;
1387.5000;0.1066;9.0403;
1387.8000;0.1083;9.0572;
1388.1000;0.1058;9.0596;
1388.4000;0.1099;9.0693;
1388.7000;0.1074;9.0717;
1389.0000;0.1074;9.0693;
1389.3000;0.1058;9.0572;
1389.6000;0.1058;9.0500;
1389.9000;0.1074;9.0572;
1390.2000;0.1058;9.0500;
1390.5000;0.1042;9.0476;
1390.8000;0.1018;9.0379;
1391.1000;0.1050;9.0524;
1391.4000;0.1123;9.0669;
1391.7000;0.1074;9.0596;
1392.0000;0.1091;9.0669;
1392.3000;0.1058;9.0669;
1392.6000;0.0969;9.0307;
1392.9000;0.1050;9.0476;
1393.2000;0.1058;9.0427;
1393.5000;0.1066;9.0403;
1393.8000;0.1050;9.0476;
1394.1000;0.1083;9.0596;
1394.4000;0.1066;9.0572;
1394.7000;0.1050;9.0548;
1395.0000;0.1066;9.0644;
1395.3000;0.1066;9.0741;
1395.6000;0.1066;9.0765;
1395.9000;0.1050;9.0789;
1396.2000;0.1058;9.0910;
1396.5000;0.1131;9.1054;
1396.8000;0.1058;9.0741;
1397.1000;0.1058;9.0717;
1397.4000;0.1018;9.0524;
1397.7000;0.1050;9.0620;
1398.0000;0.1026;9.0572;
1398.3000;0.1034;9.0669;
1398.6000;0.1058;9.0741;
1398.9000;0.1074;9.0765;
1399.2000;0.1066;9.0669;
1399.5000;0.1058;9.0596;
1399.8000;0.1042;9.0620;
