time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5885;-0.2038;
1285.8000;0.5958;-0.1872;
1286.1000;0.5869;-0.2109;
1286.4000;0.5877;-0.2061;
1286.7000;0.5885;-0.2014;
1287.0000;0.5885;-0.2038;
1287.3000;0.5845;-0.2156;
1287.6000;0.5853;-0.2132;
1287.9000;0.5885;-0.1990;
1288.2000;0.5877;-0.1990;
1288.5000;0.5853;-0.2085;
1288.8000;0.5845;-0.2132;
1289.1000;0.5893;-0.2014;
1289.4000;0.5885;-0.2038;
1289.7000;0.5869;-0.2132;
1290.0000;0.5861;-0.2085;
1290.3000;0.5869;-0.2038;
1290.6000;0.5885;-0.2038;
1290.9000;0.5853;-0.2038;
1291.2000;0.5885;-0.1990;
1291.5000;0.5877;-0.1990;
1291.8000;0.5869;-0.1967;
1292.1000;0.5893;-0.1895;
1292.4000;0.5877;-0.1895;
1292.7000;0.5885;-0.1943;
1293.0000;0.5877;-0.1872;
1293.3000;0.5885;-0.1872;
1293.6000;0.5877;-0.1848;
1293.9000;0.5893;-0.1682;
1294.2000;0.5893;-0.1659;
1294.5000;0.5893;-0.1659;
1294.8000;0.5885;-0.1659;
1295.1000;0.5836;-0.1824;
1295.4000;0.5902;-0.1706;
1295.7000;0.5877;-0.1706;
1296.0000;0.5877;-0.1682;
1296.3000;0.5869;-0.1777;
1296.6000;0.5877;-0.1753;
1296.9000;0.5877;-0.1682;
1297.2000;0.5869;-0.1730;
1297.5000;0.5877;-0.1824;
1297.8000;0.5877;-0.1943;
1298.1000;0.5885;-0.2038;
1298.4000;0.5885;-0.2014;
1298.7000;0.5885;-0.2132;
1299.0000;0.5877;-0.2061;
1299.3000;0.5893;-0.2014;
1299.6000;0.5869;-0.1990;
1299.9000;0.5926;-0.1967;
1300.2000;0.5885;-0.2180;
1300.5000;0.5869;-0.2203;
1300.8000;0.5885;-0.2156;
1301.1000;0.5877;-0.2132;
1301.4000;0.5877;-0.2085;
1301.7000;0.5869;-0.2014;
1302.0000;0.5885;-0.1990;
1302.3000;0.5877;-0.1967;
1302.6000;0.5893;-0.1919;
1302.9000;0.5877;-0.1824;
1303.2000;0.5893;-0.1872;
1303.5000;0.5885;-0.1967;
1303.8000;0.5942;-0.1895;
1304.1000;0.5885;-0.2038;
1304.4000;0.5877;-0.2014;
1304.7000;0.5877;-0.1919;
1305.0000;0.5885;-0.1848;
1305.3000;0.5869;-0.1824;
1305.6000;0.5918;-0.1730;
1305.9000;0.5893;-0.1777;
1306.2000;0.5877;-0.1848;
1306.5000;0.5869;-0.1943;
1306.8000;0.5877;-0.1967;
1307.1000;0.5877;-0.2014;
1307.4000;0.5845;-0.2061;
1307.7000;0.5877;-0.1967;
1308.0000;0.5885;-0.1895;
1308.3000;0.5910;-0.1824;
1308.6000;0.5877;-0.1848;
1308.9000;0.5828;-0.2038;
1309.2000;0.5877;-0.1895;
1309.5000;0.5885;-0.1872;
1309.8000;0.5885;-0.1872;
1310.1000;0.5877;-0.1943;
1310.4000;0.5869;-0.1967;
1310.7000;0.5861;-0.1990;
1311.0000;0.5885;-0.1872;
1311.3000;0.5861;-0.1967;
1311.6000;0.5861;-0.1967;
1311.9000;0.5853;-0.1943;
1312.2000;0.5877;-0.1967;
1312.5000;0.5902;-0.1967;
1312.8000;0.5885;-0.1990;
1313.1000;0.5885;-0.2014;
1313.4000;0.5934;-0.1895;
1313.7000;0.5877;-0.1990;
1314.0000;0.5885;-0.1990;
1314.3000;0.5877;-0.2014;
1314.6000;0.5885;-0.1990;
1314.9000;0.5885;-0.1990;
1315.2000;0.5877;-0.2085;
1315.5000;0.5893;-0.2061;
1315.8000;0.5877;-0.2109;
1316.1000;0.5885;-0.2038;
1316.4000;0.5877;-0.1919;
1316.7000;0.5893;-0.1943;
1317.0000;0.5853;-0.2156;
1317.3000;0.5877;-0.2109;
1317.6000;0.5869;-0.2061;
1317.9000;0.5869;-0.2132;
1318.2000;0.5853;-0.2156;
1318.5000;0.5861;-0.2156;
1318.8000;0.5902;-0.2038;
1319.1000;0.5885;-0.2014;
1319.4000;0.5926;-0.1824;
1319.7000;0.5885;-0.1895;
1320.0000;0.5877;-0.1943;
1320.3000;0.5893;-0.1919;
1320.6000;0.5950;-0.1706;
1320.9000;0.5877;-0.1943;
1321.2000;0.5885;-0.1919;
1321.5000;0.5885;-0.1943;
1321.8000;0.5861;-0.2014;
1322.1000;0.5869;-0.1943;
1322.4000;0.5893;-0.1848;
1322.7000;0.5885;-0.1824;
1323.0000;0.5861;-0.1824;
1323.3000;0.5877;-0.1753;
1323.6000;0.5869;-0.1753;
1323.9000;0.5853;-0.1824;
1324.2000;0.5877;-0.1753;
1324.5000;0.5877;-0.1824;
1324.8000;0.5877;-0.1801;
1325.1000;0.5877;-0.1801;
1325.4000;0.5869;-0.1943;
1325.7000;0.5836;-0.1967;
1326.0000;0.5869;-0.1848;
1326.3000;0.5845;-0.1919;
1326.6000;0.5861;-0.1848;
1326.9000;0.5893;-0.1824;
1327.2000;0.5877;-0.1872;
1327.5000;0.5869;-0.1872;
1327.8000;0.5893;-0.1753;
1328.1000;0.5877;-0.1777;
1328.4000;0.5861;-0.1777;
1328.7000;0.5910;-0.1635;
1329.0000;0.5885;-0.1730;
1329.3000;0.5885;-0.1777;
1329.6000;0.5902;-0.1777;
1329.9000;0.5893;-0.1753;
1330.2000;0.5869;-0.1943;
1330.5000;0.5902;-0.1943;
1330.8000;0.5869;-0.2085;
1331.1000;0.5893;-0.2014;
1331.4000;0.5885;-0.2014;
1331.7000;0.5885;-0.2109;
1332.0000;0.5942;-0.1990;
1332.3000;0.5869;-0.2109;
1332.6000;0.5869;-0.2061;
1332.9000;0.5893;-0.2014;
1333.2000;0.5861;-0.2061;
1333.5000;0.5869;-0.2085;
1333.8000;0.5861;-0.2061;
1334.1000;0.5861;-0.1990;
1334.4000;0.5885;-0.1848;
1334.7000;0.5869;-0.1919;
1335.0000;0.5918;-0.1848;
1335.3000;0.5877;-0.1895;
1335.6000;0.5885;-0.1801;
1335.9000;0.5845;-0.1895;
1336.2000;0.5853;-0.1919;
1336.5000;0.5869;-0.1848;
1336.8000;0.5861;-0.1943;
1337.1000;0.5885;-0.1919;
1337.4000;0.5877;-0.1919;
1337.7000;0.5853;-0.1919;
1338.0000;0.5885;-0.1872;
1338.3000;0.5861;-0.1943;
1338.6000;0.5869;-0.1967;
1338.9000;0.5853;-0.1990;
1339.2000;0.5877;-0.1943;
1339.5000;0.5877;-0.1848;
1339.8000;0.5869;-0.1872;
1340.1000;0.5893;-0.1777;
1340.4000;0.5869;-0.1848;
1340.7000;0.5877;-0.1824;
1341.0000;0.5869;-0.1824;
1341.3000;0.5836;-0.1848;
1341.6000;0.5877;-0.1824;
1341.9000;0.5869;-0.1895;
1342.2000;0.5845;-0.1967;
1342.5000;0.5845;-0.2038;
1342.8000;0.5861;-0.1919;
1343.1000;0.5902;-0.1824;
1343.4000;0.5861;-0.1872;
1343.7000;0.5861;-0.1895;
1344.0000;0.5861;-0.2014;
1344.3000;0.5885;-0.1967;
1344.6000;0.5885;-0.1967;
1344.9000;0.5902;-0.2038;
1345.2000;0.5853;-0.2085;
1345.5000;0.5869;-0.2014;
1345.8000;0.5861;-0.2014;
1346.1000;0.5885;-0.1967;
1346.4000;0.5861;-0.2014;
1346.7000;0.5869;-0.1872;
1347.0000;0.5861;-0.1848;
1347.3000;0.5869;-0.1801;
1347.6000;0.5869;-0.1706;
1347.9000;0.5861;-0.1635;
1348.2000;0.5893;-0.1706;
1348.5000;0.5885;-0.1753;
1348.8000;0.5845;-0.1872;
1349.1000;0.5853;-0.1824;
1349.4000;0.5885;-0.1682;
1349.7000;0.5869;-0.1706;
1350.0000;0.5869;-0.1730;
1350.3000;0.5869;-0.1730;
1350.6000;0.5893;-0.1753;
1350.9000;0.5950;-0.1587;
1351.2000;0.5877;-0.1801;
1351.5000;0.5885;-0.1801;
1351.8000;0.5861;-0.1848;
1352.1000;0.5877;-0.1872;
1352.4000;0.5877;-0.1919;
1352.7000;0.5877;-0.1990;
1353.0000;0.5869;-0.2014;
1353.3000;0.5902;-0.1943;
1353.6000;0.5885;-0.1895;
1353.9000;0.5869;-0.1848;
1354.2000;0.5869;-0.1801;
1354.5000;0.5885;-0.1730;
1354.8000;0.5869;-0.1801;
1355.1000;0.5853;-0.1919;
1355.4000;0.5869;-0.1967;
1355.7000;0.5861;-0.1967;
1356.0000;0.5885;-0.2014;
1356.3000;0.5885;-0.1919;
1356.6000;0.5861;-0.1801;
1356.9000;0.5893;-0.1706;
1357.2000;0.5893;-0.1753;
1357.5000;0.5893;-0.1706;
1357.8000;0.5942;-0.1611;
1358.1000;0.5869;-0.1824;
1358.4000;0.5885;-0.1777;
1358.7000;0.5877;-0.1848;
1359.0000;0.5853;-0.1919;
1359.3000;0.5836;-0.1895;
1359.6000;0.5861;-0.1801;
1359.9000;0.5885;-0.1706;
1360.2000;0.5902;-0.1753;
1360.5000;0.5869;-0.1824;
1360.8000;0.5877;-0.1824;
1361.1000;0.5869;-0.1824;
1361.4000;0.5869;-0.1848;
1361.7000;0.5885;-0.1824;
1362.0000;0.5877;-0.1919;
1362.3000;0.5853;-0.1990;
1362.6000;0.5893;-0.1943;
1362.9000;0.5877;-0.1990;
1363.2000;0.5885;-0.1919;
1363.5000;0.5877;-0.1895;
1363.8000;0.5885;-0.1919;
1364.1000;0.5893;-0.1943;
1364.4000;0.5869;-0.2038;
1364.7000;0.5869;-0.1990;
1365.0000;0.5836;-0.2061;
1365.3000;0.5861;-0.1967;
1365.6000;0.5861;-0.1943;
1365.9000;0.5861;-0.2038;
1366.2000;0.5869;-0.1967;
1366.5000;0.5877;-0.1943;
1366.8000;0.5869;-0.2014;
1367.1000;0.5926;-0.1824;
1367.4000;0.5885;-0.1919;
1367.7000;0.5869;-0.1895;
1368.0000;0.5853;-0.1848;
1368.3000;0.5877;-0.1824;
1368.6000;0.5861;-0.1801;
1368.9000;0.5853;-0.1777;
1369.2000;0.5869;-0.1730;
1369.5000;0.5918;-0.1611;
1369.8000;0.5869;-0.1706;
1370.1000;0.5885;-0.1706;
1370.4000;0.5861;-0.1706;
1370.7000;0.5869;-0.1706;
1371.0000;0.5845;-0.1801;
1371.3000;0.5885;-0.1682;
1371.6000;0.5910;-0.1682;
1371.9000;0.5877;-0.1777;
1372.2000;0.5885;-0.1824;
1372.5000;0.5877;-0.1872;
1372.8000;0.5877;-0.1895;
1373.1000;0.5853;-0.1919;
1373.4000;0.5869;-0.1895;
1373.7000;0.5853;-0.1801;
1374.0000;0.5861;-0.1682;
1374.3000;0.5861;-0.1706;
1374.6000;0.5812;-0.1801;
1374.9000;0.5861;-0.1635;
1375.2000;0.5869;-0.1611;
1375.5000;0.5853;-0.1659;
1375.8000;0.5869;-0.1706;
1376.1000;0.5869;-0.1730;
1376.4000;0.5861;-0.1682;
1376.7000;0.5877;-0.1682;
1377.0000;0.5885;-0.1706;
1377.3000;0.5861;-0.1753;
1377.6000;0.5885;-0.1706;
1377.9000;0.5869;-0.1753;
1378.2000;0.5869;-0.1777;
1378.5000;0.5893;-0.1682;
1378.8000;0.5845;-0.1801;
1379.1000;0.5885;-0.1777;
1379.4000;0.5885;-0.1895;
1379.7000;0.5885;-0.1872;
1380.0000;0.5958;-0.1801;
1380.3000;0.5861;-0.2109;
1380.6000;0.5910;-0.2061;
1380.9000;0.5934;-0.1990;
1381.2000;0.5853;-0.2156;
1381.5000;0.5877;-0.2061;
1381.8000;0.5869;-0.2085;
1382.1000;0.5845;-0.2203;
1382.4000;0.5869;-0.2085;
1382.7000;0.5869;-0.2038;
1383.0000;0.5869;-0.2061;
1383.3000;0.5861;-0.2038;
1383.6000;0.5869;-0.1990;
1383.9000;0.5877;-0.2038;
1384.2000;0.5861;-0.2061;
1384.5000;0.5869;-0.2014;
1384.8000;0.5853;-0.2061;
1385.1000;0.5861;-0.2014;
1385.4000;0.5861;-0.2061;
1385.7000;0.5861;-0.2038;
1386.0000;0.5861;-0.2014;
1386.3000;0.5861;-0.2061;
1386.6000;0.5893;-0.2038;
1386.9000;0.5861;-0.2061;
1387.2000;0.5845;-0.2132;
1387.5000;0.5877;-0.1990;
1387.8000;0.5885;-0.1990;
1388.1000;0.5885;-0.1895;
1388.4000;0.5869;-0.1919;
1388.7000;0.5869;-0.1967;
1389.0000;0.5869;-0.2014;
1389.3000;0.5877;-0.1967;
1389.6000;0.5893;-0.2014;
1389.9000;0.5877;-0.2109;
1390.2000;0.5869;-0.2109;
1390.5000;0.5877;-0.2061;
1390.8000;0.5828;-0.2109;
1391.1000;0.5845;-0.2014;
1391.4000;0.5869;-0.2014;
1391.7000;0.5836;-0.2132;
1392.0000;0.5853;-0.2132;
1392.3000;0.5820;-0.2275;
1392.6000;0.5836;-0.2322;
1392.9000;0.5869;-0.2227;
1393.2000;0.5869;-0.2109;
1393.5000;0.5869;-0.2038;
1393.8000;0.5869;-0.1990;
1394.1000;0.5934;-0.1801;
1394.4000;0.5861;-0.1990;
1394.7000;0.5853;-0.1990;
1395.0000;0.5869;-0.1967;
1395.3000;0.5918;-0.1753;
1395.6000;0.5845;-0.1848;
1395.9000;0.5918;-0.1659;
1396.2000;0.5861;-0.1801;
1396.5000;0.5845;-0.1801;
1396.8000;0.5853;-0.1848;
1397.1000;0.5869;-0.1777;
1397.4000;0.5804;-0.1967;
1397.7000;0.5861;-0.1872;
1398.0000;0.5861;-0.1753;
1398.3000;0.5861;-0.1777;
1398.6000;0.5845;-0.1801;
1398.9000;0.5910;-0.1753;
1399.2000;0.5869;-0.1824;
1399.5000;0.5869;-0.1848;
1399.8000;0.5877;-0.1895;
