time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5706;-0.1279;
1285.8000;0.5706;-0.1279;
1286.1000;0.5722;-0.1256;
1286.4000;0.5706;-0.1256;
1286.7000;0.5706;-0.1161;
1287.0000;0.5722;-0.1208;
1287.3000;0.5722;-0.1114;
1287.6000;0.5739;-0.1090;
1287.9000;0.5714;-0.1185;
1288.2000;0.5731;-0.1042;
1288.5000;0.5739;-0.0948;
1288.8000;0.5739;-0.1042;
1289.1000;0.5739;-0.1114;
1289.4000;0.5788;-0.1042;
1289.7000;0.5747;-0.1161;
1290.0000;0.5731;-0.1208;
1290.3000;0.5731;-0.1232;
1290.6000;0.5657;-0.1398;
1290.9000;0.5731;-0.1208;
1291.2000;0.5804;-0.1042;
1291.5000;0.5804;-0.1066;
1291.8000;0.5722;-0.1256;
1292.1000;0.5714;-0.1232;
1292.4000;0.5739;-0.1161;
1292.7000;0.5722;-0.1114;
1293.0000;0.5714;-0.1208;
1293.3000;0.5698;-0.1185;
1293.6000;0.5722;-0.1208;
1293.9000;0.5731;-0.1256;
1294.2000;0.5698;-0.1374;
1294.5000;0.5747;-0.1208;
1294.8000;0.5706;-0.1208;
1295.1000;0.5739;-0.1185;
1295.4000;0.5706;-0.1208;
1295.7000;0.5698;-0.1185;
1296.0000;0.5722;-0.1161;
1296.3000;0.5714;-0.1066;
1296.6000;0.5722;-0.1042;
1296.9000;0.5731;-0.1042;
1297.2000;0.5722;-0.1090;
1297.5000;0.5722;-0.1137;
1297.8000;0.5739;-0.1137;
1298.1000;0.5731;-0.1090;
1298.4000;0.5722;-0.1066;
1298.7000;0.5706;-0.1114;
1299.0000;0.5739;-0.1066;
1299.3000;0.5714;-0.1019;
1299.6000;0.5722;-0.1042;
1299.9000;0.5731;-0.1019;
1300.2000;0.5722;-0.1042;
1300.5000;0.5739;-0.1019;
1300.8000;0.5706;-0.1066;
1301.1000;0.5714;-0.1114;
1301.4000;0.5853;-0.0758;
1301.7000;0.5755;-0.1019;
1302.0000;0.5682;-0.1208;
1302.3000;0.5714;-0.1114;
1302.6000;0.5731;-0.1090;
1302.9000;0.5722;-0.1042;
1303.2000;0.5747;-0.0948;
1303.5000;0.5714;-0.0948;
1303.8000;0.5731;-0.0924;
1304.1000;0.5747;-0.0971;
1304.4000;0.5739;-0.1019;
1304.7000;0.5714;-0.1042;
1305.0000;0.5698;-0.1066;
1305.3000;0.5722;-0.0995;
1305.6000;0.5722;-0.0995;
1305.9000;0.5731;-0.1042;
1306.2000;0.5714;-0.1114;
1306.5000;0.5714;-0.1042;
1306.8000;0.5731;-0.1019;
1307.1000;0.5714;-0.1042;
1307.4000;0.5714;-0.1042;
1307.7000;0.5714;-0.0877;
1308.0000;0.5722;-0.0877;
1308.3000;0.5706;-0.0948;
1308.6000;0.5698;-0.0995;
1308.9000;0.5739;-0.0877;
1309.2000;0.5731;-0.0971;
1309.5000;0.5706;-0.1019;
1309.8000;0.5722;-0.0971;
1310.1000;0.5714;-0.1066;
1310.4000;0.5731;-0.1042;
1310.7000;0.5714;-0.0995;
1311.0000;0.5706;-0.1114;
1311.3000;0.5682;-0.1114;
1311.6000;0.5739;-0.0971;
1311.9000;0.5714;-0.1042;
1312.2000;0.5722;-0.1042;
1312.5000;0.5731;-0.1042;
1312.8000;0.5731;-0.0995;
1313.1000;0.5714;-0.1090;
1313.4000;0.5706;-0.1066;
1313.7000;0.5714;-0.1090;
1314.0000;0.5731;-0.1090;
1314.3000;0.5731;-0.1114;
1314.6000;0.5731;-0.1185;
1314.9000;0.5739;-0.1161;
1315.2000;0.5722;-0.1208;
1315.5000;0.5739;-0.1185;
1315.8000;0.5731;-0.1161;
1316.1000;0.5771;-0.1066;
1316.4000;0.5698;-0.1185;
1316.7000;0.5722;-0.1090;
1317.0000;0.5690;-0.1137;
1317.3000;0.5698;-0.1066;
1317.6000;0.5698;-0.0971;
1317.9000;0.5722;-0.1019;
1318.2000;0.5779;-0.0853;
1318.5000;0.5722;-0.0995;
1318.8000;0.5714;-0.0971;
1319.1000;0.5731;-0.0948;
1319.4000;0.5722;-0.0971;
1319.7000;0.5714;-0.0948;
1320.0000;0.5722;-0.0877;
1320.3000;0.5731;-0.0948;
1320.6000;0.5739;-0.0924;
1320.9000;0.5731;-0.0948;
1321.2000;0.5771;-0.0806;
1321.5000;0.5714;-0.1066;
1321.8000;0.5722;-0.1114;
1322.1000;0.5706;-0.1114;
1322.4000;0.5714;-0.1137;
1322.7000;0.5698;-0.1137;
1323.0000;0.5731;-0.1114;
1323.3000;0.5722;-0.1137;
1323.6000;0.5714;-0.1232;
1323.9000;0.5747;-0.1232;
1324.2000;0.5747;-0.1279;
1324.5000;0.5731;-0.1232;
1324.8000;0.5747;-0.1185;
1325.1000;0.5755;-0.1090;
1325.4000;0.5706;-0.1137;
1325.7000;0.5747;-0.0971;
1326.0000;0.5731;-0.0995;
1326.3000;0.5714;-0.1042;
1326.6000;0.5779;-0.0877;
1326.9000;0.5731;-0.0948;
1327.2000;0.5698;-0.1090;
1327.5000;0.5722;-0.1042;
1327.8000;0.5690;-0.0971;
1328.1000;0.5706;-0.0900;
1328.4000;0.5706;-0.0948;
1328.7000;0.5731;-0.0877;
1329.0000;0.5714;-0.0971;
1329.3000;0.5722;-0.0877;
1329.6000;0.5722;-0.0924;
1329.9000;0.5747;-0.0829;
1330.2000;0.5739;-0.0924;
1330.5000;0.5755;-0.0971;
1330.8000;0.5779;-0.0924;
1331.1000;0.5739;-0.0924;
1331.4000;0.5739;-0.0877;
1331.7000;0.5722;-0.0877;
1332.0000;0.5674;-0.1042;
1332.3000;0.5682;-0.0995;
1332.6000;0.5706;-0.0853;
1332.9000;0.5674;-0.0900;
1333.2000;0.5706;-0.0853;
1333.5000;0.5714;-0.0948;
1333.8000;0.5739;-0.0971;
1334.1000;0.5698;-0.1066;
1334.4000;0.5698;-0.1019;
1334.7000;0.5747;-0.0995;
1335.0000;0.5722;-0.0948;
1335.3000;0.5714;-0.1042;
1335.6000;0.5755;-0.0971;
1335.9000;0.5698;-0.1019;
1336.2000;0.5706;-0.1019;
1336.5000;0.5722;-0.0948;
1336.8000;0.5722;-0.0995;
1337.1000;0.5698;-0.1019;
1337.4000;0.5731;-0.0971;
1337.7000;0.5714;-0.1042;
1338.0000;0.5706;-0.0971;
1338.3000;0.5722;-0.0900;
1338.6000;0.5722;-0.0877;
1338.9000;0.5698;-0.0853;
1339.2000;0.5714;-0.0853;
1339.5000;0.5714;-0.0853;
1339.8000;0.5714;-0.0900;
1340.1000;0.5706;-0.0995;
1340.4000;0.5706;-0.1042;
1340.7000;0.5722;-0.1042;
1341.0000;0.5739;-0.1066;
1341.3000;0.5755;-0.0995;
1341.6000;0.5714;-0.1042;
1341.9000;0.5714;-0.0971;
1342.2000;0.5714;-0.0971;
1342.5000;0.5714;-0.0971;
1342.8000;0.5706;-0.1066;
1343.1000;0.5706;-0.1042;
1343.4000;0.5731;-0.0924;
1343.7000;0.5771;-0.0948;
1344.0000;0.5731;-0.1090;
1344.3000;0.5714;-0.1114;
1344.6000;0.5739;-0.1090;
1344.9000;0.5714;-0.1090;
1345.2000;0.5731;-0.1066;
1345.5000;0.5698;-0.0971;
1345.8000;0.5731;-0.0829;
1346.1000;0.5722;-0.0877;
1346.4000;0.5706;-0.0900;
1346.7000;0.5714;-0.0877;
1347.0000;0.5690;-0.1019;
1347.3000;0.5698;-0.0995;
1347.6000;0.5722;-0.1066;
1347.9000;0.5706;-0.1066;
1348.2000;0.5714;-0.1090;
1348.5000;0.5714;-0.1090;
1348.8000;0.5722;-0.1066;
1349.1000;0.5722;-0.1090;
1349.4000;0.5698;-0.1185;
1349.7000;0.5788;-0.0948;
1350.0000;0.5698;-0.1208;
1350.3000;0.5706;-0.1256;
1350.6000;0.5706;-0.1279;
1350.9000;0.5706;-0.1208;
1351.2000;0.5690;-0.1137;
1351.5000;0.5682;-0.1066;
1351.8000;0.5779;-0.0782;
1352.1000;0.5722;-0.0971;
1352.4000;0.5714;-0.0971;
1352.7000;0.5714;-0.0995;
1353.0000;0.5706;-0.1042;
1353.3000;0.5706;-0.1066;
1353.6000;0.5690;-0.1090;
1353.9000;0.5698;-0.1208;
1354.2000;0.5706;-0.1185;
1354.5000;0.5690;-0.1185;
1354.8000;0.5649;-0.1256;
1355.1000;0.5706;-0.1185;
1355.4000;0.5779;-0.1161;
1355.7000;0.5665;-0.1327;
1356.0000;0.5714;-0.1208;
1356.3000;0.5682;-0.1232;
1356.6000;0.5706;-0.1161;
1356.9000;0.5714;-0.1208;
1357.2000;0.5698;-0.1232;
1357.5000;0.5698;-0.1137;
1357.8000;0.5722;-0.1137;
1358.1000;0.5714;-0.1114;
1358.4000;0.5714;-0.1114;
1358.7000;0.5706;-0.1090;
1359.0000;0.5706;-0.1090;
1359.3000;0.5714;-0.1090;
1359.6000;0.5714;-0.1161;
1359.9000;0.5698;-0.1256;
1360.2000;0.5714;-0.1327;
1360.5000;0.5714;-0.1279;
1360.8000;0.5706;-0.1279;
1361.1000;0.5714;-0.1161;
1361.4000;0.5714;-0.1161;
1361.7000;0.5731;-0.1137;
1362.0000;0.5739;-0.1066;
1362.3000;0.5739;-0.0948;
1362.6000;0.5706;-0.1042;
1362.9000;0.5714;-0.1042;
1363.2000;0.5714;-0.1090;
1363.5000;0.5698;-0.1185;
1363.8000;0.5714;-0.1137;
1364.1000;0.5657;-0.1279;
1364.4000;0.5714;-0.1114;
1364.7000;0.5698;-0.1137;
1365.0000;0.5706;-0.1114;
1365.3000;0.5714;-0.1090;
1365.6000;0.5690;-0.1066;
1365.9000;0.5698;-0.1019;
1366.2000;0.5698;-0.0948;
1366.5000;0.5706;-0.0806;
1366.8000;0.5731;-0.0782;
1367.1000;0.5722;-0.0829;
1367.4000;0.5706;-0.0900;
1367.7000;0.5698;-0.0948;
1368.0000;0.5714;-0.0900;
1368.3000;0.5714;-0.0995;
1368.6000;0.5706;-0.1019;
1368.9000;0.5706;-0.1019;
1369.2000;0.5714;-0.0924;
1369.5000;0.5706;-0.0971;
1369.8000;0.5731;-0.0995;
1370.1000;0.5698;-0.1114;
1370.4000;0.5706;-0.1137;
1370.7000;0.5722;-0.1066;
1371.0000;0.5682;-0.1114;
1371.3000;0.5706;-0.1042;
1371.6000;0.5698;-0.0924;
1371.9000;0.5690;-0.0900;
1372.2000;0.5739;-0.0806;
1372.5000;0.5731;-0.0877;
1372.8000;0.5722;-0.0877;
1373.1000;0.5739;-0.0829;
1373.4000;0.5674;-0.0995;
1373.7000;0.5714;-0.1019;
1374.0000;0.5779;-0.0924;
1374.3000;0.5698;-0.1114;
1374.6000;0.5714;-0.1019;
1374.9000;0.5706;-0.1066;
1375.2000;0.5714;-0.1066;
1375.5000;0.5706;-0.1090;
1375.8000;0.5714;-0.1066;
1376.1000;0.5755;-0.0971;
1376.4000;0.5714;-0.1066;
1376.7000;0.5690;-0.1090;
1377.0000;0.5698;-0.1137;
1377.3000;0.5706;-0.1137;
1377.6000;0.5682;-0.1185;
1377.9000;0.5714;-0.1066;
1378.2000;0.5714;-0.1090;
1378.5000;0.5714;-0.1019;
1378.8000;0.5722;-0.1019;
1379.1000;0.5706;-0.1114;
1379.4000;0.5714;-0.1066;
1379.7000;0.5714;-0.1042;
1380.0000;0.5706;-0.1042;
1380.3000;0.5698;-0.1090;
1380.6000;0.5706;-0.1090;
1380.9000;0.5722;-0.1066;
1381.2000;0.5706;-0.1090;
1381.5000;0.5706;-0.1042;
1381.8000;0.5690;-0.0971;
1382.1000;0.5722;-0.0900;
1382.4000;0.5706;-0.0853;
1382.7000;0.5706;-0.0924;
1383.0000;0.5706;-0.0877;
1383.3000;0.5714;-0.0806;
1383.6000;0.5722;-0.0734;
1383.9000;0.5698;-0.0734;
1384.2000;0.5674;-0.0806;
1384.5000;0.5706;-0.0711;
1384.8000;0.5714;-0.0711;
1385.1000;0.5698;-0.0640;
1385.4000;0.5690;-0.0687;
1385.7000;0.5714;-0.0758;
1386.0000;0.5706;-0.0829;
1386.3000;0.5714;-0.0900;
1386.6000;0.5706;-0.0877;
1386.9000;0.5714;-0.0877;
1387.2000;0.5674;-0.0924;
1387.5000;0.5698;-0.0853;
1387.8000;0.5698;-0.0853;
1388.1000;0.5706;-0.0829;
1388.4000;0.5690;-0.0853;
1388.7000;0.5714;-0.0687;
1389.0000;0.5722;-0.0687;
1389.3000;0.5722;-0.0711;
1389.6000;0.5714;-0.0758;
1389.9000;0.5722;-0.0734;
1390.2000;0.5714;-0.0806;
1390.5000;0.5698;-0.0806;
1390.8000;0.5690;-0.0806;
1391.1000;0.5682;-0.0734;
1391.4000;0.5706;-0.0734;
1391.7000;0.5690;-0.0806;
1392.0000;0.5698;-0.0734;
1392.3000;0.5698;-0.0711;
1392.6000;0.5714;-0.0711;
1392.9000;0.5731;-0.0663;
1393.2000;0.5682;-0.0853;
1393.5000;0.5722;-0.0829;
1393.8000;0.5714;-0.0900;
1394.1000;0.5714;-0.0877;
1394.4000;0.5706;-0.0900;
1394.7000;0.5706;-0.0900;
1395.0000;0.5690;-0.0924;
1395.3000;0.5698;-0.0948;
1395.6000;0.5690;-0.1042;
1395.9000;0.5698;-0.1090;
1396.2000;0.5698;-0.1042;
1396.5000;0.5698;-0.1019;
1396.8000;0.5698;-0.0995;
1397.1000;0.5739;-0.0877;
1397.4000;0.5714;-0.0995;
1397.7000;0.5698;-0.0995;
1398.0000;0.5706;-0.1090;
1398.3000;0.5698;-0.1114;
1398.6000;0.5690;-0.1137;
1398.9000;0.5706;-0.1185;
1399.2000;0.5698;-0.1185;
1399.5000;0.5714;-0.1185;
1399.8000;0.5698;-0.1185;
