time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5763;-0.1114;
1285.8000;0.5763;-0.1114;
1286.1000;0.5763;-0.1090;
1286.4000;0.5747;-0.1137;
1286.7000;0.5755;-0.1114;
1287.0000;0.5747;-0.1232;
1287.3000;0.5779;-0.1137;
1287.6000;0.5779;-0.1208;
1287.9000;0.5755;-0.1303;
1288.2000;0.5763;-0.1279;
1288.5000;0.5788;-0.1208;
1288.8000;0.5747;-0.1303;
1289.1000;0.5747;-0.1351;
1289.4000;0.5763;-0.1279;
1289.7000;0.5763;-0.1279;
1290.0000;0.5747;-0.1351;
1290.3000;0.5747;-0.1374;
1290.6000;0.5755;-0.1327;
1290.9000;0.5771;-0.1232;
1291.2000;0.5763;-0.1161;
1291.5000;0.5739;-0.1256;
1291.8000;0.5747;-0.1185;
1292.1000;0.5763;-0.1232;
1292.4000;0.5755;-0.1279;
1292.7000;0.5739;-0.1279;
1293.0000;0.5739;-0.1279;
1293.3000;0.5747;-0.1279;
1293.6000;0.5804;-0.1232;
1293.9000;0.5747;-0.1256;
1294.2000;0.5755;-0.1232;
1294.5000;0.5755;-0.1185;
1294.8000;0.5739;-0.1279;
1295.1000;0.5747;-0.1303;
1295.4000;0.5747;-0.1279;
1295.7000;0.5763;-0.1185;
1296.0000;0.5747;-0.1185;
1296.3000;0.5820;-0.1019;
1296.6000;0.5739;-0.1256;
1296.9000;0.5722;-0.1351;
1297.2000;0.5755;-0.1303;
1297.5000;0.5739;-0.1374;
1297.8000;0.5747;-0.1256;
1298.1000;0.5755;-0.1208;
1298.4000;0.5755;-0.1374;
1298.7000;0.5747;-0.1374;
1299.0000;0.5771;-0.1279;
1299.3000;0.5731;-0.1327;
1299.6000;0.5755;-0.1256;
1299.9000;0.5747;-0.1208;
1300.2000;0.5755;-0.1208;
1300.5000;0.5739;-0.1303;
1300.8000;0.5739;-0.1351;
1301.1000;0.5828;-0.1137;
1301.4000;0.5771;-0.1256;
1301.7000;0.5755;-0.1279;
1302.0000;0.5796;-0.1161;
1302.3000;0.5739;-0.1327;
1302.6000;0.5739;-0.1351;
1302.9000;0.5739;-0.1374;
1303.2000;0.5763;-0.1232;
1303.5000;0.5755;-0.1185;
1303.8000;0.5755;-0.1137;
1304.1000;0.5739;-0.1161;
1304.4000;0.5747;-0.1161;
1304.7000;0.5747;-0.1042;
1305.0000;0.5755;-0.1090;
1305.3000;0.5779;-0.1042;
1305.6000;0.5779;-0.1066;
1305.9000;0.5747;-0.1161;
1306.2000;0.5763;-0.1137;
1306.5000;0.5771;-0.1161;
1306.8000;0.5747;-0.1161;
1307.1000;0.5755;-0.1161;
1307.4000;0.5731;-0.1256;
1307.7000;0.5747;-0.1303;
1308.0000;0.5755;-0.1303;
1308.3000;0.5755;-0.1256;
1308.6000;0.5796;-0.1161;
1308.9000;0.5739;-0.1256;
1309.2000;0.5779;-0.1161;
1309.5000;0.5747;-0.1303;
1309.8000;0.5731;-0.1303;
1310.1000;0.5747;-0.1232;
1310.4000;0.5747;-0.1208;
1310.7000;0.5747;-0.1185;
1311.0000;0.5747;-0.1232;
1311.3000;0.5755;-0.1161;
1311.6000;0.5763;-0.1137;
1311.9000;0.5755;-0.1208;
1312.2000;0.5755;-0.1256;
1312.5000;0.5763;-0.1279;
1312.8000;0.5739;-0.1374;
1313.1000;0.5755;-0.1279;
1313.4000;0.5755;-0.1279;
1313.7000;0.5771;-0.1351;
1314.0000;0.5779;-0.1232;
1314.3000;0.5731;-0.1398;
1314.6000;0.5731;-0.1232;
1314.9000;0.5779;-0.1185;
1315.2000;0.5747;-0.1256;
1315.5000;0.5706;-0.1303;
1315.8000;0.5722;-0.1208;
1316.1000;0.5747;-0.1137;
1316.4000;0.5763;-0.1137;
1316.7000;0.5763;-0.1161;
1317.0000;0.5763;-0.1185;
1317.3000;0.5771;-0.1256;
1317.6000;0.5755;-0.1232;
1317.9000;0.5739;-0.1208;
1318.2000;0.5763;-0.1185;
1318.5000;0.5739;-0.1256;
1318.8000;0.5739;-0.1232;
1319.1000;0.5763;-0.1208;
1319.4000;0.5755;-0.1208;
1319.7000;0.5739;-0.1208;
1320.0000;0.5747;-0.1256;
1320.3000;0.5812;-0.1137;
1320.6000;0.5747;-0.1256;
1320.9000;0.5747;-0.1303;
1321.2000;0.5739;-0.1351;
1321.5000;0.5755;-0.1279;
1321.8000;0.5747;-0.1351;
1322.1000;0.5739;-0.1351;
1322.4000;0.5731;-0.1303;
1322.7000;0.5747;-0.1327;
1323.0000;0.5739;-0.1398;
1323.3000;0.5714;-0.1469;
1323.6000;0.5731;-0.1469;
1323.9000;0.5755;-0.1398;
1324.2000;0.5763;-0.1374;
1324.5000;0.5739;-0.1445;
1324.8000;0.5747;-0.1422;
1325.1000;0.5755;-0.1398;
1325.4000;0.5747;-0.1445;
1325.7000;0.5739;-0.1469;
1326.0000;0.5731;-0.1469;
1326.3000;0.5763;-0.1327;
1326.6000;0.5779;-0.1232;
1326.9000;0.5763;-0.1208;
1327.2000;0.5739;-0.1256;
1327.5000;0.5747;-0.1185;
1327.8000;0.5747;-0.1185;
1328.1000;0.5755;-0.1137;
1328.4000;0.5755;-0.1066;
1328.7000;0.5731;-0.1042;
1329.0000;0.5739;-0.1066;
1329.3000;0.5804;-0.1066;
1329.6000;0.5747;-0.1303;
1329.9000;0.5731;-0.1279;
1330.2000;0.5674;-0.1469;
1330.5000;0.5731;-0.1327;
1330.8000;0.5747;-0.1279;
1331.1000;0.5747;-0.1303;
1331.4000;0.5747;-0.1327;
1331.7000;0.5755;-0.1279;
1332.0000;0.5747;-0.1303;
1332.3000;0.5763;-0.1351;
1332.6000;0.5763;-0.1279;
1332.9000;0.5763;-0.1351;
1333.2000;0.5755;-0.1351;
1333.5000;0.5731;-0.1422;
1333.8000;0.5747;-0.1422;
1334.1000;0.5739;-0.1422;
1334.4000;0.5690;-0.1587;
1334.7000;0.5747;-0.1374;
1335.0000;0.5755;-0.1374;
1335.3000;0.5763;-0.1398;
1335.6000;0.5747;-0.1374;
1335.9000;0.5747;-0.1303;
1336.2000;0.5731;-0.1279;
1336.5000;0.5755;-0.1327;
1336.8000;0.5747;-0.1374;
1337.1000;0.5755;-0.1303;
1337.4000;0.5763;-0.1374;
1337.7000;0.5788;-0.1208;
1338.0000;0.5706;-0.1351;
1338.3000;0.5731;-0.1256;
1338.6000;0.5779;-0.1208;
1338.9000;0.5747;-0.1351;
1339.2000;0.5755;-0.1351;
1339.5000;0.5747;-0.1374;
1339.8000;0.5763;-0.1327;
1340.1000;0.5739;-0.1469;
1340.4000;0.5755;-0.1469;
1340.7000;0.5779;-0.1469;
1341.0000;0.5755;-0.1516;
1341.3000;0.5755;-0.1493;
1341.6000;0.5755;-0.1493;
1341.9000;0.5747;-0.1564;
1342.2000;0.5771;-0.1469;
1342.5000;0.5739;-0.1516;
1342.8000;0.5739;-0.1445;
1343.1000;0.5755;-0.1351;
1343.4000;0.5731;-0.1374;
1343.7000;0.5755;-0.1303;
1344.0000;0.5771;-0.1232;
1344.3000;0.5755;-0.1256;
1344.6000;0.5788;-0.1137;
1344.9000;0.5755;-0.1232;
1345.2000;0.5731;-0.1256;
1345.5000;0.5747;-0.1208;
1345.8000;0.5739;-0.1232;
1346.1000;0.5747;-0.1256;
1346.4000;0.5747;-0.1327;
1346.7000;0.5755;-0.1256;
1347.0000;0.5755;-0.1279;
1347.3000;0.5763;-0.1232;
1347.6000;0.5714;-0.1327;
1347.9000;0.5739;-0.1303;
1348.2000;0.5747;-0.1256;
1348.5000;0.5722;-0.1351;
1348.8000;0.5747;-0.1208;
1349.1000;0.5739;-0.1232;
1349.4000;0.5739;-0.1256;
1349.7000;0.5763;-0.1208;
1350.0000;0.5747;-0.1256;
1350.3000;0.5747;-0.1232;
1350.6000;0.5747;-0.1185;
1350.9000;0.5747;-0.1208;
1351.2000;0.5771;-0.1185;
1351.5000;0.5755;-0.1327;
1351.8000;0.5739;-0.1351;
1352.1000;0.5747;-0.1374;
1352.4000;0.5747;-0.1398;
1352.7000;0.5747;-0.1351;
1353.0000;0.5747;-0.1374;
1353.3000;0.5665;-0.1564;
1353.6000;0.5731;-0.1398;
1353.9000;0.5739;-0.1422;
1354.2000;0.5714;-0.1493;
1354.5000;0.5747;-0.1422;
1354.8000;0.5747;-0.1351;
1355.1000;0.5820;-0.1161;
1355.4000;0.5722;-0.1422;
1355.7000;0.5731;-0.1445;
1356.0000;0.5739;-0.1445;
1356.3000;0.5739;-0.1398;
1356.6000;0.5747;-0.1374;
1356.9000;0.5731;-0.1445;
1357.2000;0.5690;-0.1445;
1357.5000;0.5763;-0.1279;
1357.8000;0.5747;-0.1351;
1358.1000;0.5739;-0.1374;
1358.4000;0.5779;-0.1279;
1358.7000;0.5665;-0.1564;
1359.0000;0.5747;-0.1351;
1359.3000;0.5731;-0.1398;
1359.6000;0.5747;-0.1374;
1359.9000;0.5747;-0.1374;
1360.2000;0.5763;-0.1422;
1360.5000;0.5739;-0.1493;
1360.8000;0.5755;-0.1469;
1361.1000;0.5731;-0.1564;
1361.4000;0.5755;-0.1516;
1361.7000;0.5722;-0.1611;
1362.0000;0.5706;-0.1540;
1362.3000;0.5763;-0.1469;
1362.6000;0.5788;-0.1374;
1362.9000;0.5763;-0.1422;
1363.2000;0.5755;-0.1374;
1363.5000;0.5755;-0.1374;
1363.8000;0.5804;-0.1232;
1364.1000;0.5747;-0.1374;
1364.4000;0.5731;-0.1351;
1364.7000;0.5739;-0.1303;
1365.0000;0.5739;-0.1208;
1365.3000;0.5755;-0.1161;
1365.6000;0.5755;-0.1161;
1365.9000;0.5739;-0.1232;
1366.2000;0.5739;-0.1256;
1366.5000;0.5739;-0.1232;
1366.8000;0.5739;-0.1279;
1367.1000;0.5731;-0.1327;
1367.4000;0.5739;-0.1351;
1367.7000;0.5739;-0.1351;
1368.0000;0.5755;-0.1351;
1368.3000;0.5739;-0.1398;
1368.6000;0.5731;-0.1374;
1368.9000;0.5755;-0.1327;
1369.2000;0.5779;-0.1232;
1369.5000;0.5657;-0.1587;
1369.8000;0.5747;-0.1445;
1370.1000;0.5722;-0.1540;
1370.4000;0.5763;-0.1469;
1370.7000;0.5731;-0.1469;
1371.0000;0.5739;-0.1374;
1371.3000;0.5739;-0.1351;
1371.6000;0.5722;-0.1351;
1371.9000;0.5739;-0.1279;
1372.2000;0.5722;-0.1374;
1372.5000;0.5731;-0.1422;
1372.8000;0.5731;-0.1398;
1373.1000;0.5804;-0.1256;
1373.4000;0.5739;-0.1398;
1373.7000;0.5739;-0.1374;
1374.0000;0.5796;-0.1208;
1374.3000;0.5763;-0.1279;
1374.6000;0.5771;-0.1327;
1374.9000;0.5812;-0.1161;
1375.2000;0.5763;-0.1303;
1375.5000;0.5747;-0.1303;
1375.8000;0.5747;-0.1374;
1376.1000;0.5722;-0.1398;
1376.4000;0.5739;-0.1374;
1376.7000;0.5739;-0.1398;
1377.0000;0.5731;-0.1351;
1377.3000;0.5714;-0.1374;
1377.6000;0.5698;-0.1398;
1377.9000;0.5722;-0.1279;
1378.2000;0.5747;-0.1232;
1378.5000;0.5722;-0.1351;
1378.8000;0.5731;-0.1351;
1379.1000;0.5722;-0.1303;
1379.4000;0.5731;-0.1256;
1379.7000;0.5788;-0.1185;
1380.0000;0.5812;-0.1066;
1380.3000;0.5755;-0.1208;
1380.6000;0.5747;-0.1208;
1380.9000;0.5731;-0.1256;
1381.2000;0.5739;-0.1232;
1381.5000;0.5747;-0.1303;
1381.8000;0.5739;-0.1327;
1382.1000;0.5747;-0.1279;
1382.4000;0.5731;-0.1351;
1382.7000;0.5747;-0.1327;
1383.0000;0.5739;-0.1327;
1383.3000;0.5747;-0.1303;
1383.6000;0.5779;-0.1256;
1383.9000;0.5722;-0.1374;
1384.2000;0.5747;-0.1303;
1384.5000;0.5747;-0.1303;
1384.8000;0.5722;-0.1327;
1385.1000;0.5731;-0.1279;
1385.4000;0.5747;-0.1232;
1385.7000;0.5747;-0.1279;
1386.0000;0.5747;-0.1303;
1386.3000;0.5747;-0.1279;
1386.6000;0.5731;-0.1327;
1386.9000;0.5747;-0.1279;
1387.2000;0.5755;-0.1327;
1387.5000;0.5722;-0.1445;
1387.8000;0.5722;-0.1445;
1388.1000;0.5731;-0.1398;
1388.4000;0.5731;-0.1327;
1388.7000;0.5714;-0.1374;
1389.0000;0.5722;-0.1374;
1389.3000;0.5731;-0.1422;
1389.6000;0.5706;-0.1493;
1389.9000;0.5747;-0.1469;
1390.2000;0.5722;-0.1682;
1390.5000;0.5739;-0.1635;
1390.8000;0.5731;-0.1587;
1391.1000;0.5690;-0.1706;
1391.4000;0.5722;-0.1682;
1391.7000;0.5739;-0.1659;
1392.0000;0.5755;-0.1706;
1392.3000;0.5739;-0.1659;
1392.6000;0.5739;-0.1516;
1392.9000;0.5747;-0.1516;
1393.2000;0.5690;-0.1730;
1393.5000;0.5731;-0.1635;
1393.8000;0.5739;-0.1587;
1394.1000;0.5739;-0.1635;
1394.4000;0.5731;-0.1635;
1394.7000;0.5747;-0.1493;
1395.0000;0.5747;-0.1516;
1395.3000;0.5722;-0.1564;
1395.6000;0.5731;-0.1516;
1395.9000;0.5706;-0.1493;
1396.2000;0.5731;-0.1374;
1396.5000;0.5731;-0.1398;
1396.8000;0.5731;-0.1398;
1397.1000;0.5739;-0.1279;
1397.4000;0.5739;-0.1208;
1397.7000;0.5731;-0.1256;
1398.0000;0.5722;-0.1256;
1398.3000;0.5747;-0.1208;
1398.6000;0.5739;-0.1256;
1398.9000;0.5739;-0.1351;
1399.2000;0.5747;-0.1398;
1399.5000;0.5731;-0.1374;
1399.8000;0.5731;-0.1351;
