time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5079;3.0909;
1338.0000;0.5096;3.0957;
1338.3000;0.5079;3.0885;
1338.6000;0.5079;3.0981;
1338.9000;0.5071;3.0933;
1339.2000;0.5136;3.1076;
1339.5000;0.5104;3.0957;
1339.8000;0.5079;3.0909;
1340.1000;0.5055;3.0838;
1340.4000;0.5088;3.0861;
1340.7000;0.5088;3.0861;
1341.0000;0.5079;3.0766;
1341.3000;0.5071;3.0790;
1341.6000;0.5096;3.0814;
1341.9000;0.5088;3.0861;
1342.2000;0.5096;3.0957;
1342.5000;0.5088;3.0838;
1342.8000;0.5088;3.0885;
1343.1000;0.5120;3.0957;
1343.4000;0.5096;3.1005;
1343.7000;0.5088;3.0981;
1344.0000;0.5120;3.1005;
1344.3000;0.5088;3.0861;
1344.6000;0.5096;3.0814;
1344.9000;0.5153;3.0957;
1345.2000;0.5096;3.0766;
1345.5000;0.5096;3.0790;
1345.8000;0.5079;3.0742;
1346.1000;0.5071;3.0694;
1346.4000;0.5088;3.0814;
1346.7000;0.5104;3.0909;
1347.0000;0.5088;3.0861;
1347.3000;0.5063;3.0885;
1347.6000;0.5088;3.0957;
1347.9000;0.5096;3.1005;
1348.2000;0.5088;3.0957;
1348.5000;0.5088;3.0885;
1348.8000;0.5096;3.0933;
1349.1000;0.5096;3.0933;
1349.4000;0.5088;3.0981;
1349.7000;0.5079;3.0933;
1350.0000;0.5112;3.1029;
1350.3000;0.5104;3.1029;
1350.6000;0.5096;3.1005;
1350.9000;0.5104;3.1100;
1351.2000;0.5063;3.0957;
1351.5000;0.5096;3.1100;
1351.8000;0.5096;3.1220;
1352.1000;0.5096;3.1196;
1352.4000;0.5071;3.1172;
1352.7000;0.5071;3.1172;
1353.0000;0.5039;3.1148;
1353.3000;0.5088;3.1315;
1353.6000;0.5063;3.1220;
1353.9000;0.5088;3.1243;
1354.2000;0.5104;3.1196;
1354.5000;0.5088;3.1124;
1354.8000;0.5039;3.1005;
1355.1000;0.5096;3.1100;
1355.4000;0.5039;3.1005;
1355.7000;0.5063;3.1124;
1356.0000;0.5088;3.1172;
1356.3000;0.5096;3.1100;
1356.6000;0.5055;3.1052;
1356.9000;0.5096;3.1124;
1357.2000;0.5096;3.1076;
1357.5000;0.5071;3.1029;
1357.8000;0.5079;3.1029;
1358.1000;0.5096;3.1052;
1358.4000;0.5096;3.1220;
1358.7000;0.5096;3.1220;
1359.0000;0.5169;3.1363;
1359.3000;0.5096;3.1196;
1359.6000;0.5104;3.1196;
1359.9000;0.5096;3.1148;
1360.2000;0.5104;3.1148;
1360.5000;0.5136;3.1100;
1360.8000;0.5120;3.1100;
1361.1000;0.5104;3.1052;
1361.4000;0.5079;3.0957;
1361.7000;0.5063;3.0981;
1362.0000;0.5096;3.1076;
1362.3000;0.5079;3.1076;
1362.6000;0.5071;3.1100;
1362.9000;0.5079;3.1148;
1363.2000;0.5096;3.1172;
1363.5000;0.5079;3.1100;
1363.8000;0.5088;3.1124;
1364.1000;0.5071;3.1005;
1364.4000;0.5055;3.1005;
1364.7000;0.5063;3.0909;
1365.0000;0.5088;3.0885;
1365.3000;0.5071;3.0861;
1365.6000;0.5071;3.0838;
1365.9000;0.5112;3.0885;
1366.2000;0.5096;3.0838;
1366.5000;0.5071;3.0861;
1366.8000;0.5088;3.0909;
1367.1000;0.5104;3.0861;
1367.4000;0.5104;3.0885;
1367.7000;0.5104;3.0885;
1368.0000;0.5079;3.0861;
1368.3000;0.5096;3.0885;
1368.6000;0.5112;3.0981;
1368.9000;0.5055;3.0861;
1369.2000;0.5047;3.0861;
1369.5000;0.5088;3.1005;
1369.8000;0.5104;3.1005;
1370.1000;0.5096;3.0933;
1370.4000;0.5088;3.0933;
1370.7000;0.5128;3.1005;
1371.0000;0.5088;3.0933;
1371.3000;0.5071;3.0981;
1371.6000;0.5006;3.0814;
1371.9000;0.5079;3.0909;
1372.2000;0.5088;3.0909;
1372.5000;0.5104;3.1029;
1372.8000;0.5071;3.0933;
1373.1000;0.5071;3.1029;
1373.4000;0.5104;3.1076;
1373.7000;0.5128;3.1172;
1374.0000;0.5014;3.1005;
1374.3000;0.5104;3.1172;
1374.6000;0.5096;3.1100;
1374.9000;0.5096;3.1148;
1375.2000;0.5088;3.1196;
1375.5000;0.5071;3.1172;
1375.8000;0.5079;3.1124;
1376.1000;0.5096;3.1076;
1376.4000;0.5047;3.0957;
1376.7000;0.5079;3.1076;
1377.0000;0.5104;3.1124;
1377.3000;0.5079;3.1029;
1377.6000;0.5096;3.1029;
1377.9000;0.5006;3.0814;
1378.2000;0.5112;3.1052;
1378.5000;0.5063;3.0861;
1378.8000;0.5120;3.0909;
1379.1000;0.5079;3.0814;
1379.4000;0.5104;3.0909;
1379.7000;0.5096;3.1029;
1380.0000;0.5079;3.1076;
1380.3000;0.5112;3.1172;
1380.6000;0.5096;3.1100;
1380.9000;0.5071;3.1052;
1381.2000;0.5104;3.1052;
1381.5000;0.5104;3.1005;
1381.8000;0.5096;3.0981;
1382.1000;0.5071;3.0957;
1382.4000;0.5088;3.0981;
1382.7000;0.5128;3.0981;
1383.0000;0.5071;3.0885;
1383.3000;0.5079;3.0981;
1383.6000;0.5071;3.1005;
1383.9000;0.5088;3.1029;
1384.2000;0.5088;3.0957;
1384.5000;0.5104;3.0981;
1384.8000;0.5104;3.1052;
1385.1000;0.5096;3.1005;
1385.4000;0.5088;3.1005;
1385.7000;0.5079;3.0957;
1386.0000;0.5096;3.0981;
1386.3000;0.5104;3.0957;
1386.6000;0.5096;3.1029;
1386.9000;0.5112;3.1076;
1387.2000;0.5079;3.0933;
1387.5000;0.5088;3.0957;
1387.8000;0.5079;3.0909;
1388.1000;0.5079;3.0933;
1388.4000;0.5071;3.0838;
1388.7000;0.5071;3.0885;
1389.0000;0.5088;3.0933;
1389.3000;0.5071;3.0861;
1389.6000;0.5055;3.0885;
1389.9000;0.5096;3.1005;
1390.2000;0.5096;3.1076;
1390.5000;0.5079;3.1076;
1390.8000;0.5096;3.1052;
1391.1000;0.5112;3.1052;
1391.4000;0.5079;3.0909;
1391.7000;0.5104;3.0861;
1392.0000;0.5096;3.0957;
1392.3000;0.5096;3.0981;
1392.6000;0.5112;3.1100;
1392.9000;0.5079;3.1029;
1393.2000;0.5071;3.1052;
1393.5000;0.5071;3.0981;
1393.8000;0.5071;3.0981;
1394.1000;0.5079;3.0981;
1394.4000;0.5096;3.0981;
1394.7000;0.5096;3.1005;
1395.0000;0.5071;3.0957;
1395.3000;0.5096;3.1029;
1395.6000;0.5079;3.0981;
1395.9000;0.5071;3.0909;
1396.2000;0.5088;3.0981;
1396.5000;0.5088;3.1052;
1396.8000;0.5071;3.1029;
1397.1000;0.5104;3.1076;
1397.4000;0.5096;3.1052;
1397.7000;0.5088;3.1052;
1398.0000;0.4982;3.0790;
1398.3000;0.5079;3.1076;
1398.6000;0.5055;3.1005;
1398.9000;0.5096;3.1100;
1399.2000;0.5096;3.1124;
1399.5000;0.5096;3.1124;
1399.8000;0.5088;3.1100;
