time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5112;3.0527;
1338.0000;0.5112;3.0432;
1338.3000;0.5104;3.0456;
1338.6000;0.5104;3.0527;
1338.9000;0.5144;3.0527;
1339.2000;0.5136;3.0503;
1339.5000;0.5112;3.0456;
1339.8000;0.5128;3.0551;
1340.1000;0.5120;3.0551;
1340.4000;0.5112;3.0599;
1340.7000;0.5112;3.0551;
1341.0000;0.5096;3.0599;
1341.3000;0.5104;3.0599;
1341.6000;0.5055;3.0456;
1341.9000;0.5096;3.0503;
1342.2000;0.5096;3.0575;
1342.5000;0.5112;3.0575;
1342.8000;0.5112;3.0671;
1343.1000;0.5079;3.0551;
1343.4000;0.5104;3.0551;
1343.7000;0.5063;3.0480;
1344.0000;0.5128;3.0575;
1344.3000;0.5128;3.0551;
1344.6000;0.5104;3.0480;
1344.9000;0.5120;3.0456;
1345.2000;0.5104;3.0384;
1345.5000;0.5071;3.0265;
1345.8000;0.5136;3.0408;
1346.1000;0.5120;3.0432;
1346.4000;0.5104;3.0408;
1346.7000;0.5144;3.0408;
1347.0000;0.5153;3.0432;
1347.3000;0.5112;3.0360;
1347.6000;0.5120;3.0384;
1347.9000;0.5177;3.0551;
1348.2000;0.5136;3.0456;
1348.5000;0.5136;3.0456;
1348.8000;0.5153;3.0575;
1349.1000;0.5120;3.0575;
1349.4000;0.5128;3.0551;
1349.7000;0.5112;3.0551;
1350.0000;0.5169;3.0790;
1350.3000;0.5136;3.0718;
1350.6000;0.5128;3.0599;
1350.9000;0.5169;3.0647;
1351.2000;0.5120;3.0551;
1351.5000;0.5120;3.0575;
1351.8000;0.5128;3.0599;
1352.1000;0.5096;3.0575;
1352.4000;0.5120;3.0599;
1352.7000;0.5185;3.0814;
1353.0000;0.5120;3.0623;
1353.3000;0.5120;3.0766;
1353.6000;0.5079;3.0671;
1353.9000;0.5104;3.0742;
1354.2000;0.5128;3.0742;
1354.5000;0.5144;3.0766;
1354.8000;0.5153;3.0790;
1355.1000;0.5104;3.0671;
1355.4000;0.5112;3.0694;
1355.7000;0.5112;3.0694;
1356.0000;0.5161;3.0718;
1356.3000;0.5112;3.0623;
1356.6000;0.5120;3.0623;
1356.9000;0.5120;3.0671;
1357.2000;0.5104;3.0599;
1357.5000;0.5128;3.0647;
1357.8000;0.5104;3.0647;
1358.1000;0.5120;3.0718;
1358.4000;0.5120;3.0694;
1358.7000;0.5096;3.0647;
1359.0000;0.5128;3.0694;
1359.3000;0.5144;3.0790;
1359.6000;0.5120;3.0647;
1359.9000;0.5153;3.0671;
1360.2000;0.5112;3.0647;
1360.5000;0.5144;3.0694;
1360.8000;0.5128;3.0647;
1361.1000;0.5120;3.0575;
1361.4000;0.5112;3.0551;
1361.7000;0.5088;3.0551;
1362.0000;0.5128;3.0599;
1362.3000;0.5120;3.0527;
1362.6000;0.5120;3.0503;
1362.9000;0.5193;3.0790;
1363.2000;0.5128;3.0671;
1363.5000;0.5128;3.0671;
1363.8000;0.5120;3.0671;
1364.1000;0.5112;3.0599;
1364.4000;0.5128;3.0694;
1364.7000;0.5128;3.0671;
1365.0000;0.5128;3.0671;
1365.3000;0.5112;3.0647;
1365.6000;0.5088;3.0527;
1365.9000;0.5128;3.0623;
1366.2000;0.5112;3.0599;
1366.5000;0.5128;3.0647;
1366.8000;0.5104;3.0599;
1367.1000;0.5096;3.0503;
1367.4000;0.5120;3.0551;
1367.7000;0.5120;3.0623;
1368.0000;0.5128;3.0671;
1368.3000;0.5120;3.0694;
1368.6000;0.5104;3.0718;
1368.9000;0.5112;3.0694;
1369.2000;0.5144;3.0814;
1369.5000;0.5112;3.0718;
1369.8000;0.5128;3.0766;
1370.1000;0.5088;3.0623;
1370.4000;0.5120;3.0694;
1370.7000;0.5120;3.0742;
1371.0000;0.5104;3.0647;
1371.3000;0.5128;3.0671;
1371.6000;0.5128;3.0671;
1371.9000;0.5096;3.0599;
1372.2000;0.5079;3.0503;
1372.5000;0.5120;3.0575;
1372.8000;0.5104;3.0551;
1373.1000;0.5136;3.0718;
1373.4000;0.5112;3.0647;
1373.7000;0.5104;3.0599;
1374.0000;0.5112;3.0623;
1374.3000;0.5104;3.0671;
1374.6000;0.5120;3.0742;
1374.9000;0.5128;3.0838;
1375.2000;0.5112;3.0742;
1375.5000;0.5112;3.0742;
1375.8000;0.5079;3.0718;
1376.1000;0.5112;3.0742;
1376.4000;0.5104;3.0790;
1376.7000;0.5112;3.0838;
1377.0000;0.5120;3.0838;
1377.3000;0.5104;3.0742;
1377.6000;0.5104;3.0718;
1377.9000;0.5128;3.0885;
1378.2000;0.5096;3.0718;
1378.5000;0.5128;3.0838;
1378.8000;0.5128;3.0766;
1379.1000;0.5104;3.0718;
1379.4000;0.5104;3.0718;
1379.7000;0.5128;3.0623;
1380.0000;0.5120;3.0623;
1380.3000;0.5104;3.0647;
1380.6000;0.5112;3.0647;
1380.9000;0.5120;3.0671;
1381.2000;0.5112;3.0742;
1381.5000;0.5112;3.0718;
1381.8000;0.5112;3.0766;
1382.1000;0.5120;3.0766;
1382.4000;0.5104;3.0742;
1382.7000;0.5104;3.0694;
1383.0000;0.5112;3.0671;
1383.3000;0.5112;3.0551;
1383.6000;0.5104;3.0527;
1383.9000;0.5128;3.0647;
1384.2000;0.5096;3.0623;
1384.5000;0.5128;3.0575;
1384.8000;0.5136;3.0575;
1385.1000;0.5128;3.0647;
1385.4000;0.5120;3.0623;
1385.7000;0.5136;3.0599;
1386.0000;0.5120;3.0551;
1386.3000;0.5104;3.0599;
1386.6000;0.5112;3.0527;
1386.9000;0.5096;3.0575;
1387.2000;0.5096;3.0527;
1387.5000;0.5128;3.0551;
1387.8000;0.5128;3.0623;
1388.1000;0.5120;3.0671;
1388.4000;0.5120;3.0671;
1388.7000;0.5112;3.0694;
1389.0000;0.5136;3.0671;
1389.3000;0.5112;3.0575;
1389.6000;0.5136;3.0575;
1389.9000;0.5136;3.0623;
1390.2000;0.5128;3.0647;
1390.5000;0.5120;3.0623;
1390.8000;0.5104;3.0671;
1391.1000;0.5128;3.0718;
1391.4000;0.5128;3.0742;
1391.7000;0.5120;3.0718;
1392.0000;0.5112;3.0694;
1392.3000;0.5136;3.0838;
1392.6000;0.5128;3.0838;
1392.9000;0.5120;3.0742;
1393.2000;0.5120;3.0742;
1393.5000;0.5136;3.0647;
1393.8000;0.5128;3.0671;
1394.1000;0.5120;3.0623;
1394.4000;0.5104;3.0527;
1394.7000;0.5112;3.0599;
1395.0000;0.5128;3.0623;
1395.3000;0.5112;3.0623;
1395.6000;0.5112;3.0551;
1395.9000;0.5112;3.0647;
1396.2000;0.5120;3.0718;
1396.5000;0.5153;3.0742;
1396.8000;0.5112;3.0599;
1397.1000;0.5112;3.0503;
1397.4000;0.5104;3.0480;
1397.7000;0.5120;3.0456;
1398.0000;0.5096;3.0480;
1398.3000;0.5088;3.0456;
1398.6000;0.5104;3.0480;
1398.9000;0.5112;3.0575;
1399.2000;0.5104;3.0647;
1399.5000;0.5104;3.0647;
1399.8000;0.5128;3.0694;
