time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5584;2.9955;
1338.0000;0.5568;2.9978;
1338.3000;0.5568;2.9978;
1338.6000;0.5568;3.0026;
1338.9000;0.5568;2.9907;
1339.2000;0.5568;2.9883;
1339.5000;0.5592;2.9859;
1339.8000;0.5608;2.9859;
1340.1000;0.5576;2.9787;
1340.4000;0.5608;2.9907;
1340.7000;0.5592;2.9787;
1341.0000;0.5584;2.9835;
1341.3000;0.5600;2.9907;
1341.6000;0.5592;3.0002;
1341.9000;0.5617;3.0122;
1342.2000;0.5576;2.9978;
1342.5000;0.5592;2.9978;
1342.8000;0.5592;3.0026;
1343.1000;0.5617;3.0002;
1343.4000;0.5576;2.9931;
1343.7000;0.5568;3.0026;
1344.0000;0.5617;3.0122;
1344.3000;0.5584;3.0026;
1344.6000;0.5600;3.0002;
1344.9000;0.5592;3.0074;
1345.2000;0.5576;3.0026;
1345.5000;0.5600;3.0002;
1345.8000;0.5633;3.0074;
1346.1000;0.5511;2.9883;
1346.4000;0.5551;3.0026;
1346.7000;0.5519;2.9883;
1347.0000;0.5568;2.9931;
1347.3000;0.5576;2.9907;
1347.6000;0.5584;2.9931;
1347.9000;0.5560;2.9883;
1348.2000;0.5592;2.9978;
1348.5000;0.5592;3.0002;
1348.8000;0.5568;2.9955;
1349.1000;0.5568;2.9883;
1349.4000;0.5560;2.9859;
1349.7000;0.5568;2.9931;
1350.0000;0.5576;2.9931;
1350.3000;0.5576;2.9931;
1350.6000;0.5584;2.9955;
1350.9000;0.5576;2.9978;
1351.2000;0.5568;2.9883;
1351.5000;0.5519;2.9764;
1351.8000;0.5674;3.0026;
1352.1000;0.5568;2.9787;
1352.4000;0.5584;2.9907;
1352.7000;0.5592;2.9955;
1353.0000;0.5592;2.9931;
1353.3000;0.5600;2.9978;
1353.6000;0.5584;2.9978;
1353.9000;0.5600;2.9978;
1354.2000;0.5576;2.9931;
1354.5000;0.5584;3.0002;
1354.8000;0.5617;3.0026;
1355.1000;0.5584;2.9931;
1355.4000;0.5592;2.9955;
1355.7000;0.5584;2.9978;
1356.0000;0.5592;3.0074;
1356.3000;0.5576;3.0002;
1356.6000;0.5600;2.9978;
1356.9000;0.5560;2.9835;
1357.2000;0.5592;2.9907;
1357.5000;0.5592;2.9931;
1357.8000;0.5584;2.9931;
1358.1000;0.5592;2.9907;
1358.4000;0.5600;2.9907;
1358.7000;0.5576;2.9883;
1359.0000;0.5576;2.9883;
1359.3000;0.5600;2.9907;
1359.6000;0.5584;2.9859;
1359.9000;0.5592;2.9955;
1360.2000;0.5600;2.9931;
1360.5000;0.5584;2.9907;
1360.8000;0.5674;3.0098;
1361.1000;0.5641;2.9955;
1361.4000;0.5592;2.9907;
1361.7000;0.5600;2.9978;
1362.0000;0.5649;3.0145;
1362.3000;0.5600;3.0050;
1362.6000;0.5584;2.9978;
1362.9000;0.5551;2.9883;
1363.2000;0.5527;2.9811;
1363.5000;0.5560;2.9811;
1363.8000;0.5592;2.9859;
1364.1000;0.5617;2.9978;
1364.4000;0.5568;2.9907;
1364.7000;0.5592;3.0050;
1365.0000;0.5600;3.0122;
1365.3000;0.5592;3.0074;
1365.6000;0.5592;3.0098;
1365.9000;0.5608;3.0169;
1366.2000;0.5560;3.0098;
1366.5000;0.5584;3.0145;
1366.8000;0.5584;3.0169;
1367.1000;0.5584;3.0145;
1367.4000;0.5600;3.0145;
1367.7000;0.5576;3.0050;
1368.0000;0.5592;3.0026;
1368.3000;0.5600;3.0074;
1368.6000;0.5592;3.0026;
1368.9000;0.5592;3.0122;
1369.2000;0.5568;3.0050;
1369.5000;0.5584;3.0074;
1369.8000;0.5543;2.9978;
1370.1000;0.5568;3.0002;
1370.4000;0.5584;3.0002;
1370.7000;0.5576;3.0026;
1371.0000;0.5584;3.0098;
1371.3000;0.5600;3.0193;
1371.6000;0.5608;3.0217;
1371.9000;0.5600;3.0169;
1372.2000;0.5592;3.0145;
1372.5000;0.5600;3.0241;
1372.8000;0.5617;3.0265;
1373.1000;0.5568;3.0145;
1373.4000;0.5576;3.0217;
1373.7000;0.5576;3.0193;
1374.0000;0.5576;3.0145;
1374.3000;0.5576;3.0145;
1374.6000;0.5576;3.0145;
1374.9000;0.5560;3.0122;
1375.2000;0.5576;3.0145;
1375.5000;0.5560;3.0050;
1375.8000;0.5576;3.0002;
1376.1000;0.5584;2.9978;
1376.4000;0.5584;3.0074;
1376.7000;0.5592;3.0122;
1377.0000;0.5576;3.0050;
1377.3000;0.5584;3.0122;
1377.6000;0.5592;3.0169;
1377.9000;0.5576;3.0217;
1378.2000;0.5576;3.0122;
1378.5000;0.5584;3.0098;
1378.8000;0.5600;3.0074;
1379.1000;0.5584;3.0098;
1379.4000;0.5576;3.0122;
1379.7000;0.5584;3.0122;
1380.0000;0.5592;3.0074;
1380.3000;0.5592;2.9978;
1380.6000;0.5568;2.9883;
1380.9000;0.5584;3.0002;
1381.2000;0.5592;3.0050;
1381.5000;0.5560;3.0074;
1381.8000;0.5576;3.0098;
1382.1000;0.5576;3.0098;
1382.4000;0.5592;3.0002;
1382.7000;0.5584;3.0002;
1383.0000;0.5568;2.9978;
1383.3000;0.5543;3.0026;
1383.6000;0.5584;3.0098;
1383.9000;0.5568;3.0050;
1384.2000;0.5568;3.0050;
1384.5000;0.5568;3.0050;
1384.8000;0.5576;3.0050;
1385.1000;0.5527;2.9859;
1385.4000;0.5584;3.0026;
1385.7000;0.5560;2.9931;
1386.0000;0.5478;2.9740;
1386.3000;0.5584;3.0050;
1386.6000;0.5633;3.0193;
1386.9000;0.5576;3.0145;
1387.2000;0.5600;3.0289;
1387.5000;0.5568;3.0265;
1387.8000;0.5584;3.0289;
1388.1000;0.5543;3.0193;
1388.4000;0.5576;3.0217;
1388.7000;0.5592;3.0122;
1389.0000;0.5584;3.0098;
1389.3000;0.5560;3.0122;
1389.6000;0.5584;3.0193;
1389.9000;0.5600;3.0241;
1390.2000;0.5600;3.0193;
1390.5000;0.5600;3.0217;
1390.8000;0.5543;3.0122;
1391.1000;0.5592;3.0336;
1391.4000;0.5576;3.0217;
1391.7000;0.5576;3.0145;
1392.0000;0.5592;3.0193;
1392.3000;0.5584;3.0289;
1392.6000;0.5584;3.0241;
1392.9000;0.5592;3.0289;
1393.2000;0.5576;3.0217;
1393.5000;0.5584;3.0217;
1393.8000;0.5608;3.0265;
1394.1000;0.5560;3.0145;
1394.4000;0.5568;3.0169;
1394.7000;0.5560;3.0193;
1395.0000;0.5568;3.0265;
1395.3000;0.5657;3.0503;
1395.6000;0.5584;3.0265;
1395.9000;0.5560;3.0336;
1396.2000;0.5519;3.0241;
1396.5000;0.5584;3.0313;
1396.8000;0.5568;3.0217;
1397.1000;0.5560;3.0122;
1397.4000;0.5576;3.0145;
1397.7000;0.5584;3.0122;
1398.0000;0.5592;3.0217;
1398.3000;0.5560;3.0145;
1398.6000;0.5568;3.0193;
1398.9000;0.5584;3.0241;
1399.2000;0.5535;3.0193;
1399.5000;0.5584;3.0217;
1399.8000;0.5633;3.0360;
