time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5324;3.0814;
1338.0000;0.5315;3.0838;
1338.3000;0.5340;3.0861;
1338.6000;0.5324;3.0814;
1338.9000;0.5348;3.0814;
1339.2000;0.5332;3.0742;
1339.5000;0.5324;3.0766;
1339.8000;0.5332;3.0766;
1340.1000;0.5332;3.0766;
1340.4000;0.5340;3.0718;
1340.7000;0.5340;3.0766;
1341.0000;0.5332;3.0671;
1341.3000;0.5307;3.0671;
1341.6000;0.5324;3.0766;
1341.9000;0.5332;3.0718;
1342.2000;0.5324;3.0718;
1342.5000;0.5324;3.0647;
1342.8000;0.5332;3.0671;
1343.1000;0.5307;3.0647;
1343.4000;0.5340;3.0647;
1343.7000;0.5315;3.0647;
1344.0000;0.5332;3.0671;
1344.3000;0.5315;3.0623;
1344.6000;0.5315;3.0647;
1344.9000;0.5324;3.0671;
1345.2000;0.5364;3.0647;
1345.5000;0.5332;3.0456;
1345.8000;0.5315;3.0408;
1346.1000;0.5315;3.0480;
1346.4000;0.5324;3.0480;
1346.7000;0.5332;3.0575;
1347.0000;0.5324;3.0503;
1347.3000;0.5307;3.0336;
1347.6000;0.5315;3.0408;
1347.9000;0.5340;3.0551;
1348.2000;0.5348;3.0503;
1348.5000;0.5372;3.0503;
1348.8000;0.5332;3.0503;
1349.1000;0.5299;3.0456;
1349.4000;0.5315;3.0527;
1349.7000;0.5315;3.0551;
1350.0000;0.5315;3.0503;
1350.3000;0.5324;3.0647;
1350.6000;0.5315;3.0599;
1350.9000;0.5340;3.0599;
1351.2000;0.5291;3.0551;
1351.5000;0.5275;3.0599;
1351.8000;0.5324;3.0671;
1352.1000;0.5348;3.0766;
1352.4000;0.5275;3.0647;
1352.7000;0.5315;3.0647;
1353.0000;0.5299;3.0647;
1353.3000;0.5307;3.0623;
1353.6000;0.5315;3.0527;
1353.9000;0.5315;3.0503;
1354.2000;0.5324;3.0551;
1354.5000;0.5332;3.0551;
1354.8000;0.5324;3.0527;
1355.1000;0.5332;3.0456;
1355.4000;0.5242;3.0360;
1355.7000;0.5307;3.0551;
1356.0000;0.5291;3.0527;
1356.3000;0.5348;3.0718;
1356.6000;0.5324;3.0551;
1356.9000;0.5332;3.0551;
1357.2000;0.5332;3.0551;
1357.5000;0.5332;3.0599;
1357.8000;0.5332;3.0599;
1358.1000;0.5267;3.0551;
1358.4000;0.5307;3.0718;
1358.7000;0.5315;3.0766;
1359.0000;0.5315;3.0790;
1359.3000;0.5340;3.0861;
1359.6000;0.5348;3.0861;
1359.9000;0.5340;3.0790;
1360.2000;0.5291;3.0647;
1360.5000;0.5307;3.0718;
1360.8000;0.5332;3.0671;
1361.1000;0.5324;3.0671;
1361.4000;0.5324;3.0599;
1361.7000;0.5340;3.0647;
1362.0000;0.5315;3.0647;
1362.3000;0.5324;3.0599;
1362.6000;0.5324;3.0694;
1362.9000;0.5315;3.0671;
1363.2000;0.5332;3.0790;
1363.5000;0.5324;3.0742;
1363.8000;0.5332;3.0861;
1364.1000;0.5315;3.0814;
1364.4000;0.5348;3.0838;
1364.7000;0.5340;3.0694;
1365.0000;0.5315;3.0575;
1365.3000;0.5324;3.0503;
1365.6000;0.5315;3.0480;
1365.9000;0.5324;3.0551;
1366.2000;0.5332;3.0599;
1366.5000;0.5315;3.0599;
1366.8000;0.5324;3.0647;
1367.1000;0.5324;3.0671;
1367.4000;0.5324;3.0671;
1367.7000;0.5315;3.0599;
1368.0000;0.5315;3.0694;
1368.3000;0.5307;3.0599;
1368.6000;0.5332;3.0623;
1368.9000;0.5340;3.0742;
1369.2000;0.5340;3.0790;
1369.5000;0.5324;3.0694;
1369.8000;0.5332;3.0790;
1370.1000;0.5315;3.0766;
1370.4000;0.5307;3.0647;
1370.7000;0.5324;3.0647;
1371.0000;0.5332;3.0694;
1371.3000;0.5397;3.0766;
1371.6000;0.5315;3.0575;
1371.9000;0.5315;3.0575;
1372.2000;0.5348;3.0694;
1372.5000;0.5324;3.0742;
1372.8000;0.5299;3.0742;
1373.1000;0.5315;3.0766;
1373.4000;0.5372;3.0957;
1373.7000;0.5324;3.0742;
1374.0000;0.5315;3.0647;
1374.3000;0.5299;3.0647;
1374.6000;0.5324;3.0742;
1374.9000;0.5332;3.0861;
1375.2000;0.5348;3.0909;
1375.5000;0.5332;3.0814;
1375.8000;0.5332;3.0838;
1376.1000;0.5348;3.0861;
1376.4000;0.5332;3.0742;
1376.7000;0.5315;3.0742;
1377.0000;0.5307;3.0838;
1377.3000;0.5324;3.0814;
1377.6000;0.5315;3.0861;
1377.9000;0.5340;3.0909;
1378.2000;0.5307;3.0790;
1378.5000;0.5332;3.0814;
1378.8000;0.5315;3.0671;
1379.1000;0.5324;3.0623;
1379.4000;0.5324;3.0623;
1379.7000;0.5324;3.0647;
1380.0000;0.5307;3.0480;
1380.3000;0.5315;3.0503;
1380.6000;0.5324;3.0503;
1380.9000;0.5324;3.0527;
1381.2000;0.5332;3.0527;
1381.5000;0.5324;3.0480;
1381.8000;0.5315;3.0503;
1382.1000;0.5299;3.0503;
1382.4000;0.5324;3.0527;
1382.7000;0.5332;3.0575;
1383.0000;0.5332;3.0503;
1383.3000;0.5234;3.0289;
1383.6000;0.5340;3.0527;
1383.9000;0.5332;3.0503;
1384.2000;0.5332;3.0551;
1384.5000;0.5340;3.0671;
1384.8000;0.5340;3.0671;
1385.1000;0.5315;3.0575;
1385.4000;0.5381;3.0718;
1385.7000;0.5315;3.0599;
1386.0000;0.5315;3.0647;
1386.3000;0.5275;3.0408;
1386.6000;0.5348;3.0575;
1386.9000;0.5340;3.0527;
1387.2000;0.5332;3.0503;
1387.5000;0.5332;3.0503;
1387.8000;0.5356;3.0599;
1388.1000;0.5324;3.0503;
1388.4000;0.5324;3.0503;
1388.7000;0.5324;3.0551;
1389.0000;0.5340;3.0575;
1389.3000;0.5324;3.0527;
1389.6000;0.5315;3.0575;
1389.9000;0.5315;3.0671;
1390.2000;0.5340;3.0742;
1390.5000;0.5315;3.0647;
1390.8000;0.5258;3.0575;
1391.1000;0.5348;3.0742;
1391.4000;0.5291;3.0599;
1391.7000;0.5332;3.0742;
1392.0000;0.5332;3.0694;
1392.3000;0.5299;3.0694;
1392.6000;0.5332;3.0885;
1392.9000;0.5332;3.0838;
1393.2000;0.5315;3.0718;
1393.5000;0.5307;3.0694;
1393.8000;0.5348;3.0742;
1394.1000;0.5299;3.0718;
1394.4000;0.5324;3.0694;
1394.7000;0.5324;3.0599;
1395.0000;0.5348;3.0623;
1395.3000;0.5324;3.0575;
1395.6000;0.5324;3.0551;
1395.9000;0.5315;3.0456;
1396.2000;0.5332;3.0480;
1396.5000;0.5348;3.0527;
1396.8000;0.5381;3.0647;
1397.1000;0.5356;3.0647;
1397.4000;0.5291;3.0432;
1397.7000;0.5307;3.0360;
1398.0000;0.5324;3.0336;
1398.3000;0.5381;3.0480;
1398.6000;0.5332;3.0360;
1398.9000;0.5340;3.0336;
1399.2000;0.5340;3.0408;
1399.5000;0.5307;3.0456;
1399.8000;0.5324;3.0575;
