time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1970;7.1502;
1338.0000;0.1978;7.1549;
1338.3000;0.1986;7.1620;
1338.6000;0.1962;7.1526;
1338.9000;0.1945;7.1573;
1339.2000;0.1994;7.1738;
1339.5000;0.1970;7.1667;
1339.8000;0.1954;7.1715;
1340.1000;0.1986;7.1833;
1340.4000;0.1978;7.1904;
1340.7000;0.1986;7.1975;
1341.0000;0.1954;7.1904;
1341.3000;0.1921;7.1786;
1341.6000;0.1970;7.1833;
1341.9000;0.1954;7.1738;
1342.2000;0.1970;7.1833;
1342.5000;0.2035;7.2022;
1342.8000;0.1978;7.1833;
1343.1000;0.1921;7.1738;
1343.4000;0.1994;7.1904;
1343.7000;0.1937;7.1880;
1344.0000;0.1954;7.1951;
1344.3000;0.1962;7.1951;
1344.6000;0.1962;7.1904;
1344.9000;0.1954;7.1880;
1345.2000;0.1962;7.1856;
1345.5000;0.1970;7.1856;
1345.8000;0.1978;7.1856;
1346.1000;0.1921;7.1762;
1346.4000;0.1962;7.1951;
1346.7000;0.1970;7.1951;
1347.0000;0.1986;7.1856;
1347.3000;0.2027;7.1927;
1347.6000;0.1986;7.1786;
1347.9000;0.1986;7.1738;
1348.2000;0.1994;7.1738;
1348.5000;0.1978;7.1715;
1348.8000;0.1962;7.1667;
1349.1000;0.1929;7.1644;
1349.4000;0.1962;7.1691;
1349.7000;0.1905;7.1620;
1350.0000;0.1856;7.1502;
1350.3000;0.1954;7.1738;
1350.6000;0.2035;7.1880;
1350.9000;0.1962;7.1620;
1351.2000;0.1962;7.1573;
1351.5000;0.1962;7.1549;
1351.8000;0.1921;7.1407;
1352.1000;0.1962;7.1549;
1352.4000;0.2002;7.1715;
1352.7000;0.1978;7.1620;
1353.0000;0.2043;7.1880;
1353.3000;0.1872;7.1644;
1353.6000;0.1962;7.1904;
1353.9000;0.1978;7.1904;
1354.2000;0.1945;7.1786;
1354.5000;0.1970;7.1762;
1354.8000;0.1954;7.1691;
1355.1000;0.1945;7.1596;
1355.4000;0.1962;7.1715;
1355.7000;0.1929;7.1644;
1356.0000;0.1978;7.1667;
1356.3000;0.1970;7.1644;
1356.6000;0.1970;7.1691;
1356.9000;0.1986;7.1644;
1357.2000;0.1986;7.1644;
1357.5000;0.1970;7.1691;
1357.8000;0.1970;7.1644;
1358.1000;0.1954;7.1644;
1358.4000;0.1970;7.1715;
1358.7000;0.1970;7.1715;
1359.0000;0.1970;7.1762;
1359.3000;0.1962;7.1762;
1359.6000;0.1978;7.1667;
1359.9000;0.1880;7.1384;
1360.2000;0.1954;7.1526;
1360.5000;0.1954;7.1502;
1360.8000;0.1945;7.1573;
1361.1000;0.1986;7.1667;
1361.4000;0.1962;7.1644;
1361.7000;0.1954;7.1620;
1362.0000;0.1978;7.1644;
1362.3000;0.1970;7.1573;
1362.6000;0.1978;7.1644;
1362.9000;0.1962;7.1644;
1363.2000;0.1970;7.1738;
1363.5000;0.1962;7.1786;
1363.8000;0.1978;7.1809;
1364.1000;0.1978;7.1809;
1364.4000;0.1945;7.1786;
1364.7000;0.1945;7.1667;
1365.0000;0.1954;7.1667;
1365.3000;0.2076;7.1951;
1365.6000;0.1994;7.1715;
1365.9000;0.1978;7.1738;
1366.2000;0.1978;7.1715;
1366.5000;0.1921;7.1549;
1366.8000;0.1978;7.1620;
1367.1000;0.1978;7.1644;
1367.4000;0.1986;7.1644;
1367.7000;0.1970;7.1715;
1368.0000;0.1962;7.1738;
1368.3000;0.1962;7.1715;
1368.6000;0.1945;7.1620;
1368.9000;0.2051;7.1904;
1369.2000;0.1962;7.1596;
1369.5000;0.2011;7.1691;
1369.8000;0.1945;7.1573;
1370.1000;0.1945;7.1620;
1370.4000;0.1994;7.1738;
1370.7000;0.2043;7.1833;
1371.0000;0.1921;7.1620;
1371.3000;0.1954;7.1667;
1371.6000;0.1962;7.1809;
1371.9000;0.2002;7.1833;
1372.2000;0.1978;7.1833;
1372.5000;0.1978;7.1880;
1372.8000;0.1954;7.1762;
1373.1000;0.1962;7.1809;
1373.4000;0.2027;7.1975;
1373.7000;0.1954;7.1856;
1374.0000;0.1962;7.1762;
1374.3000;0.1962;7.1786;
1374.6000;0.1962;7.1786;
1374.9000;0.1962;7.1738;
1375.2000;0.1962;7.1809;
1375.5000;0.1945;7.1809;
1375.8000;0.1945;7.1691;
1376.1000;0.1897;7.1549;
1376.4000;0.1986;7.1762;
1376.7000;0.2027;7.2093;
1377.0000;0.1954;7.1833;
1377.3000;0.1962;7.1786;
1377.6000;0.1962;7.1809;
1377.9000;0.1945;7.1786;
1378.2000;0.1970;7.1833;
1378.5000;0.1954;7.1809;
1378.8000;0.1994;7.1833;
1379.1000;0.1970;7.1667;
1379.4000;0.1954;7.1691;
1379.7000;0.1970;7.1738;
1380.0000;0.1986;7.1762;
1380.3000;0.1970;7.1738;
1380.6000;0.1962;7.1762;
1380.9000;0.1962;7.1833;
1381.2000;0.1970;7.1880;
1381.5000;0.1994;7.1951;
1381.8000;0.1962;7.1880;
1382.1000;0.1970;7.1856;
1382.4000;0.1945;7.1762;
1382.7000;0.1978;7.1786;
1383.0000;0.1994;7.1809;
1383.3000;0.1986;7.1762;
1383.6000;0.1962;7.1715;
1383.9000;0.1970;7.1738;
1384.2000;0.1945;7.1596;
1384.5000;0.1937;7.1549;
1384.8000;0.1970;7.1738;
1385.1000;0.1962;7.1715;
1385.4000;0.1978;7.1738;
1385.7000;0.2002;7.1809;
1386.0000;0.1970;7.1738;
1386.3000;0.1897;7.1549;
1386.6000;0.2002;7.1762;
1386.9000;0.1897;7.1526;
1387.2000;0.1962;7.1644;
1387.5000;0.1962;7.1644;
1387.8000;0.1970;7.1667;
1388.1000;0.1978;7.1667;
1388.4000;0.1962;7.1644;
1388.7000;0.1954;7.1644;
1389.0000;0.1970;7.1691;
1389.3000;0.1954;7.1573;
1389.6000;0.2043;7.1809;
1389.9000;0.1945;7.1549;
1390.2000;0.1921;7.1620;
1390.5000;0.1978;7.1809;
1390.8000;0.1880;7.1526;
1391.1000;0.2002;7.1833;
1391.4000;0.2002;7.1786;
1391.7000;0.1962;7.1667;
1392.0000;0.1970;7.1691;
1392.3000;0.1970;7.1667;
1392.6000;0.1986;7.1715;
1392.9000;0.1962;7.1738;
1393.2000;0.1962;7.1738;
1393.5000;0.1970;7.1786;
1393.8000;0.1978;7.1762;
1394.1000;0.2011;7.1833;
1394.4000;0.1978;7.1715;
1394.7000;0.1970;7.1738;
1395.0000;0.1986;7.1880;
1395.3000;0.1962;7.1880;
1395.6000;0.1962;7.1880;
1395.9000;0.1986;7.1904;
1396.2000;0.1994;7.1927;
1396.5000;0.2027;7.1998;
1396.8000;0.1986;7.1833;
1397.1000;0.1962;7.1715;
1397.4000;0.1905;7.1526;
1397.7000;0.1945;7.1573;
1398.0000;0.1970;7.1691;
1398.3000;0.1970;7.1715;
1398.6000;0.1945;7.1715;
1398.9000;0.1962;7.1856;
1399.2000;0.1970;7.1738;
1399.5000;0.1954;7.1738;
1399.8000;0.1929;7.1667;
