time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2304;7.0486;
1338.0000;0.2320;7.0415;
1338.3000;0.2287;7.0367;
1338.6000;0.2304;7.0533;
1338.9000;0.2320;7.0604;
1339.2000;0.2295;7.0604;
1339.5000;0.2295;7.0415;
1339.8000;0.2304;7.0438;
1340.1000;0.2287;7.0391;
1340.4000;0.2287;7.0438;
1340.7000;0.2287;7.0391;
1341.0000;0.2287;7.0391;
1341.3000;0.2279;7.0344;
1341.6000;0.2304;7.0296;
1341.9000;0.2287;7.0273;
1342.2000;0.2336;7.0438;
1342.5000;0.2295;7.0367;
1342.8000;0.2295;7.0415;
1343.1000;0.2279;7.0320;
1343.4000;0.2271;7.0296;
1343.7000;0.2304;7.0462;
1344.0000;0.2312;7.0415;
1344.3000;0.2312;7.0438;
1344.6000;0.2328;7.0486;
1344.9000;0.2279;7.0391;
1345.2000;0.2304;7.0462;
1345.5000;0.2312;7.0438;
1345.8000;0.2255;7.0320;
1346.1000;0.2279;7.0344;
1346.4000;0.2295;7.0296;
1346.7000;0.2295;7.0296;
1347.0000;0.2279;7.0226;
1347.3000;0.2271;7.0178;
1347.6000;0.2255;7.0178;
1347.9000;0.2287;7.0391;
1348.2000;0.2320;7.0462;
1348.5000;0.2287;7.0367;
1348.8000;0.2312;7.0486;
1349.1000;0.2304;7.0462;
1349.4000;0.2214;7.0249;
1349.7000;0.2287;7.0391;
1350.0000;0.2295;7.0415;
1350.3000;0.2287;7.0344;
1350.6000;0.2271;7.0320;
1350.9000;0.2279;7.0367;
1351.2000;0.2271;7.0415;
1351.5000;0.2279;7.0462;
1351.8000;0.2279;7.0391;
1352.1000;0.2279;7.0296;
1352.4000;0.2255;7.0296;
1352.7000;0.2295;7.0462;
1353.0000;0.2320;7.0509;
1353.3000;0.2287;7.0486;
1353.6000;0.2271;7.0486;
1353.9000;0.2295;7.0509;
1354.2000;0.2263;7.0438;
1354.5000;0.2295;7.0391;
1354.8000;0.2279;7.0344;
1355.1000;0.2304;7.0438;
1355.4000;0.2287;7.0533;
1355.7000;0.2312;7.0556;
1356.0000;0.2230;7.0344;
1356.3000;0.2271;7.0486;
1356.6000;0.2287;7.0509;
1356.9000;0.2287;7.0438;
1357.2000;0.2279;7.0367;
1357.5000;0.2295;7.0344;
1357.8000;0.2295;7.0344;
1358.1000;0.2271;7.0202;
1358.4000;0.2328;7.0273;
1358.7000;0.2287;7.0249;
1359.0000;0.2304;7.0462;
1359.3000;0.2287;7.0509;
1359.6000;0.2287;7.0462;
1359.9000;0.2287;7.0367;
1360.2000;0.2263;7.0296;
1360.5000;0.2287;7.0320;
1360.8000;0.2271;7.0367;
1361.1000;0.2271;7.0415;
1361.4000;0.2279;7.0344;
1361.7000;0.2279;7.0391;
1362.0000;0.2304;7.0415;
1362.3000;0.2279;7.0344;
1362.6000;0.2271;7.0249;
1362.9000;0.2295;7.0367;
1363.2000;0.2393;7.0627;
1363.5000;0.2287;7.0391;
1363.8000;0.2287;7.0415;
1364.1000;0.2287;7.0486;
1364.4000;0.2295;7.0580;
1364.7000;0.2304;7.0580;
1365.0000;0.2295;7.0533;
1365.3000;0.2295;7.0486;
1365.6000;0.2295;7.0462;
1365.9000;0.2352;7.0604;
1366.2000;0.2287;7.0462;
1366.5000;0.2263;7.0509;
1366.8000;0.2279;7.0580;
1367.1000;0.2247;7.0391;
1367.4000;0.2279;7.0486;
1367.7000;0.2287;7.0391;
1368.0000;0.2239;7.0344;
1368.3000;0.2304;7.0367;
1368.6000;0.2304;7.0438;
1368.9000;0.2255;7.0367;
1369.2000;0.2328;7.0580;
1369.5000;0.2287;7.0486;
1369.8000;0.2304;7.0509;
1370.1000;0.2295;7.0509;
1370.4000;0.2287;7.0533;
1370.7000;0.2239;7.0438;
1371.0000;0.2287;7.0580;
1371.3000;0.2287;7.0533;
1371.6000;0.2344;7.0651;
1371.9000;0.2287;7.0533;
1372.2000;0.2279;7.0462;
1372.5000;0.2279;7.0486;
1372.8000;0.2304;7.0462;
1373.1000;0.2287;7.0296;
1373.4000;0.2295;7.0367;
1373.7000;0.2279;7.0344;
1374.0000;0.2295;7.0438;
1374.3000;0.2263;7.0391;
1374.6000;0.2287;7.0486;
1374.9000;0.2287;7.0533;
1375.2000;0.2287;7.0509;
1375.5000;0.2247;7.0344;
1375.8000;0.2295;7.0580;
1376.1000;0.2165;7.0178;
1376.4000;0.2271;7.0367;
1376.7000;0.2287;7.0367;
1377.0000;0.2271;7.0344;
1377.3000;0.2279;7.0296;
1377.6000;0.2271;7.0296;
1377.9000;0.2271;7.0367;
1378.2000;0.2287;7.0296;
1378.5000;0.2263;7.0344;
1378.8000;0.2279;7.0438;
1379.1000;0.2247;7.0533;
1379.4000;0.2279;7.0698;
1379.7000;0.2295;7.0769;
1380.0000;0.2271;7.0675;
1380.3000;0.2271;7.0604;
1380.6000;0.2247;7.0509;
1380.9000;0.2295;7.0533;
1381.2000;0.2320;7.0580;
1381.5000;0.2279;7.0367;
1381.8000;0.2304;7.0486;
1382.1000;0.2279;7.0509;
1382.4000;0.2263;7.0486;
1382.7000;0.2279;7.0415;
1383.0000;0.2263;7.0296;
1383.3000;0.2255;7.0296;
1383.6000;0.2287;7.0296;
1383.9000;0.2263;7.0296;
1384.2000;0.2287;7.0296;
1384.5000;0.2279;7.0226;
1384.8000;0.2304;7.0249;
1385.1000;0.2271;7.0178;
1385.4000;0.2279;7.0084;
1385.7000;0.2279;7.0107;
1386.0000;0.2312;7.0155;
1386.3000;0.2304;7.0155;
1386.6000;0.2279;7.0202;
1386.9000;0.2247;7.0202;
1387.2000;0.2295;7.0273;
1387.5000;0.2287;7.0226;
1387.8000;0.2239;7.0178;
1388.1000;0.2279;7.0273;
1388.4000;0.2279;7.0226;
1388.7000;0.2255;7.0155;
1389.0000;0.2255;7.0202;
1389.3000;0.2279;7.0344;
1389.6000;0.2295;7.0344;
1389.9000;0.2287;7.0273;
1390.2000;0.2295;7.0344;
1390.5000;0.2271;7.0296;
1390.8000;0.2279;7.0344;
1391.1000;0.2304;7.0344;
1391.4000;0.2295;7.0367;
1391.7000;0.2295;7.0462;
1392.0000;0.2279;7.0391;
1392.3000;0.2287;7.0509;
1392.6000;0.2247;7.0462;
1392.9000;0.2263;7.0486;
1393.2000;0.2263;7.0415;
1393.5000;0.2263;7.0462;
1393.8000;0.2263;7.0415;
1394.1000;0.2271;7.0438;
1394.4000;0.2271;7.0556;
1394.7000;0.2279;7.0604;
1395.0000;0.2263;7.0462;
1395.3000;0.2263;7.0438;
1395.6000;0.2263;7.0415;
1395.9000;0.2263;7.0367;
1396.2000;0.2287;7.0391;
1396.5000;0.2271;7.0391;
1396.8000;0.2271;7.0391;
1397.1000;0.2304;7.0438;
1397.4000;0.2255;7.0391;
1397.7000;0.2312;7.0415;
1398.0000;0.2279;7.0296;
1398.3000;0.2230;7.0202;
1398.6000;0.2279;7.0296;
1398.9000;0.2287;7.0344;
1399.2000;0.2279;7.0296;
1399.5000;0.2239;7.0249;
1399.8000;0.2287;7.0367;
