time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2051;7.1478;
1338.0000;0.2108;7.1644;
1338.3000;0.2059;7.1526;
1338.6000;0.2043;7.1502;
1338.9000;0.2059;7.1526;
1339.2000;0.2051;7.1502;
1339.5000;0.2043;7.1478;
1339.8000;0.2051;7.1455;
1340.1000;0.2059;7.1455;
1340.4000;0.2051;7.1384;
1340.7000;0.2051;7.1455;
1341.0000;0.2035;7.1384;
1341.3000;0.2019;7.1360;
1341.6000;0.2027;7.1407;
1341.9000;0.2051;7.1502;
1342.2000;0.2035;7.1549;
1342.5000;0.2043;7.1502;
1342.8000;0.2035;7.1502;
1343.1000;0.2051;7.1431;
1343.4000;0.2059;7.1478;
1343.7000;0.2035;7.1407;
1344.0000;0.2051;7.1431;
1344.3000;0.2027;7.1407;
1344.6000;0.2043;7.1431;
1344.9000;0.2051;7.1478;
1345.2000;0.2059;7.1502;
1345.5000;0.2133;7.1596;
1345.8000;0.2068;7.1526;
1346.1000;0.2059;7.1596;
1346.4000;0.2068;7.1691;
1346.7000;0.2043;7.1691;
1347.0000;0.2059;7.1715;
1347.3000;0.2051;7.1667;
1347.6000;0.2068;7.1620;
1347.9000;0.2043;7.1644;
1348.2000;0.1994;7.1526;
1348.5000;0.2027;7.1620;
1348.8000;0.2068;7.1620;
1349.1000;0.2084;7.1691;
1349.4000;0.2133;7.1833;
1349.7000;0.2059;7.1762;
1350.0000;0.2051;7.1620;
1350.3000;0.2051;7.1549;
1350.6000;0.2068;7.1620;
1350.9000;0.2076;7.1620;
1351.2000;0.2019;7.1455;
1351.5000;0.2035;7.1596;
1351.8000;0.2027;7.1573;
1352.1000;0.2051;7.1620;
1352.4000;0.2059;7.1596;
1352.7000;0.2027;7.1455;
1353.0000;0.2035;7.1431;
1353.3000;0.1986;7.1384;
1353.6000;0.2051;7.1620;
1353.9000;0.2043;7.1573;
1354.2000;0.2149;7.1738;
1354.5000;0.2051;7.1478;
1354.8000;0.2059;7.1526;
1355.1000;0.2059;7.1549;
1355.4000;0.2051;7.1549;
1355.7000;0.2068;7.1620;
1356.0000;0.2051;7.1596;
1356.3000;0.2068;7.1431;
1356.6000;0.2035;7.1455;
1356.9000;0.2043;7.1502;
1357.2000;0.2043;7.1502;
1357.5000;0.2059;7.1526;
1357.8000;0.2068;7.1549;
1358.1000;0.2051;7.1526;
1358.4000;0.2059;7.1549;
1358.7000;0.2035;7.1573;
1359.0000;0.2084;7.1573;
1359.3000;0.2059;7.1502;
1359.6000;0.2068;7.1502;
1359.9000;0.2108;7.1667;
1360.2000;0.2051;7.1526;
1360.5000;0.2051;7.1502;
1360.8000;0.2051;7.1526;
1361.1000;0.2068;7.1620;
1361.4000;0.2043;7.1596;
1361.7000;0.2059;7.1573;
1362.0000;0.2051;7.1526;
1362.3000;0.2051;7.1596;
1362.6000;0.2059;7.1644;
1362.9000;0.2027;7.1620;
1363.2000;0.2035;7.1620;
1363.5000;0.2043;7.1644;
1363.8000;0.2043;7.1526;
1364.1000;0.2051;7.1478;
1364.4000;0.2051;7.1478;
1364.7000;0.2051;7.1573;
1365.0000;0.2076;7.1691;
1365.3000;0.2043;7.1573;
1365.6000;0.2068;7.1573;
1365.9000;0.2068;7.1667;
1366.2000;0.2068;7.1596;
1366.5000;0.2051;7.1526;
1366.8000;0.2068;7.1526;
1367.1000;0.2019;7.1336;
1367.4000;0.2059;7.1455;
1367.7000;0.2084;7.1502;
1368.0000;0.2027;7.1407;
1368.3000;0.2051;7.1431;
1368.6000;0.2043;7.1407;
1368.9000;0.2076;7.1431;
1369.2000;0.2108;7.1502;
1369.5000;0.2068;7.1313;
1369.8000;0.2035;7.1313;
1370.1000;0.2051;7.1384;
1370.4000;0.2068;7.1573;
1370.7000;0.2051;7.1526;
1371.0000;0.2059;7.1549;
1371.3000;0.2084;7.1644;
1371.6000;0.2035;7.1620;
1371.9000;0.2116;7.1951;
1372.2000;0.2051;7.1833;
1372.5000;0.2068;7.1809;
1372.8000;0.2051;7.1809;
1373.1000;0.2051;7.1762;
1373.4000;0.2027;7.1644;
1373.7000;0.2043;7.1738;
1374.0000;0.2059;7.1667;
1374.3000;0.2035;7.1620;
1374.6000;0.2059;7.1596;
1374.9000;0.2059;7.1596;
1375.2000;0.2019;7.1596;
1375.5000;0.2035;7.1667;
1375.8000;0.2035;7.1644;
1376.1000;0.2043;7.1715;
1376.4000;0.2051;7.1809;
1376.7000;0.2027;7.1715;
1377.0000;0.2051;7.1715;
1377.3000;0.2043;7.1738;
1377.6000;0.2035;7.1667;
1377.9000;0.2059;7.1644;
1378.2000;0.2043;7.1667;
1378.5000;0.2068;7.1644;
1378.8000;0.2035;7.1691;
1379.1000;0.2011;7.1620;
1379.4000;0.2035;7.1691;
1379.7000;0.2068;7.1833;
1380.0000;0.2051;7.1786;
1380.3000;0.2068;7.1809;
1380.6000;0.2059;7.1833;
1380.9000;0.2043;7.1786;
1381.2000;0.2068;7.1809;
1381.5000;0.2043;7.1715;
1381.8000;0.2019;7.1644;
1382.1000;0.2043;7.1620;
1382.4000;0.2051;7.1596;
1382.7000;0.2059;7.1549;
1383.0000;0.1986;7.1336;
1383.3000;0.2059;7.1455;
1383.6000;0.2051;7.1478;
1383.9000;0.2027;7.1407;
1384.2000;0.2092;7.1573;
1384.5000;0.2059;7.1502;
1384.8000;0.2051;7.1502;
1385.1000;0.2002;7.1431;
1385.4000;0.2051;7.1596;
1385.7000;0.1994;7.1478;
1386.0000;0.2035;7.1526;
1386.3000;0.2051;7.1526;
1386.6000;0.2019;7.1431;
1386.9000;0.2165;7.1833;
1387.2000;0.2051;7.1478;
1387.5000;0.2125;7.1644;
1387.8000;0.2002;7.1289;
1388.1000;0.2068;7.1526;
1388.4000;0.2011;7.1455;
1388.7000;0.2035;7.1455;
1389.0000;0.2059;7.1502;
1389.3000;0.2051;7.1478;
1389.6000;0.2076;7.1478;
1389.9000;0.2051;7.1407;
1390.2000;0.2043;7.1407;
1390.5000;0.2011;7.1431;
1390.8000;0.2035;7.1431;
1391.1000;0.2059;7.1596;
1391.4000;0.2051;7.1596;
1391.7000;0.2068;7.1620;
1392.0000;0.2043;7.1620;
1392.3000;0.2043;7.1573;
1392.6000;0.2133;7.1715;
1392.9000;0.2002;7.1407;
1393.2000;0.2059;7.1596;
1393.5000;0.2084;7.1715;
1393.8000;0.2059;7.1596;
1394.1000;0.2059;7.1620;
1394.4000;0.2035;7.1596;
1394.7000;0.2011;7.1502;
1395.0000;0.2059;7.1573;
1395.3000;0.2051;7.1478;
1395.6000;0.2076;7.1573;
1395.9000;0.2059;7.1620;
1396.2000;0.2035;7.1596;
1396.5000;0.2051;7.1691;
1396.8000;0.2100;7.1762;
1397.1000;0.2035;7.1549;
1397.4000;0.2043;7.1573;
1397.7000;0.2059;7.1549;
1398.0000;0.2051;7.1502;
1398.3000;0.2068;7.1455;
1398.6000;0.2092;7.1573;
1398.9000;0.2076;7.1573;
1399.2000;0.2059;7.1573;
1399.5000;0.2068;7.1526;
1399.8000;0.2035;7.1431;
