time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1913;7.1124;
1338.0000;0.1913;7.1124;
1338.3000;0.1905;7.1147;
1338.6000;0.1913;7.1242;
1338.9000;0.1897;7.1266;
1339.2000;0.1913;7.1124;
1339.5000;0.1905;7.1195;
1339.8000;0.1888;7.1218;
1340.1000;0.1905;7.1289;
1340.4000;0.1897;7.1313;
1340.7000;0.1913;7.1289;
1341.0000;0.1913;7.1266;
1341.3000;0.1897;7.1242;
1341.6000;0.1897;7.1171;
1341.9000;0.1905;7.1147;
1342.2000;0.1905;7.1124;
1342.5000;0.1913;7.1171;
1342.8000;0.1905;7.1218;
1343.1000;0.1921;7.1313;
1343.4000;0.1937;7.1313;
1343.7000;0.1929;7.1384;
1344.0000;0.1913;7.1478;
1344.3000;0.1929;7.1478;
1344.6000;0.1929;7.1478;
1344.9000;0.1913;7.1455;
1345.2000;0.1897;7.1384;
1345.5000;0.1929;7.1455;
1345.8000;0.1962;7.1549;
1346.1000;0.1905;7.1431;
1346.4000;0.1897;7.1336;
1346.7000;0.1897;7.1289;
1347.0000;0.1913;7.1336;
1347.3000;0.1913;7.1384;
1347.6000;0.1905;7.1431;
1347.9000;0.1954;7.1596;
1348.2000;0.1921;7.1502;
1348.5000;0.1897;7.1502;
1348.8000;0.1970;7.1667;
1349.1000;0.1888;7.1407;
1349.4000;0.1929;7.1360;
1349.7000;0.2019;7.1573;
1350.0000;0.1897;7.1266;
1350.3000;0.1888;7.1313;
1350.6000;0.1929;7.1478;
1350.9000;0.1905;7.1431;
1351.2000;0.1929;7.1502;
1351.5000;0.1897;7.1455;
1351.8000;0.1897;7.1455;
1352.1000;0.1921;7.1431;
1352.4000;0.1929;7.1407;
1352.7000;0.1905;7.1455;
1353.0000;0.1905;7.1431;
1353.3000;0.1921;7.1478;
1353.6000;0.1962;7.1573;
1353.9000;0.1921;7.1478;
1354.2000;0.1937;7.1502;
1354.5000;0.1970;7.1596;
1354.8000;0.1872;7.1360;
1355.1000;0.1897;7.1407;
1355.4000;0.1905;7.1336;
1355.7000;0.1913;7.1336;
1356.0000;0.1921;7.1360;
1356.3000;0.1929;7.1407;
1356.6000;0.1929;7.1407;
1356.9000;0.1905;7.1360;
1357.2000;0.1905;7.1431;
1357.5000;0.1913;7.1360;
1357.8000;0.1888;7.1289;
1358.1000;0.1921;7.1289;
1358.4000;0.1929;7.1360;
1358.7000;0.1897;7.1384;
1359.0000;0.1913;7.1478;
1359.3000;0.1921;7.1455;
1359.6000;0.1905;7.1407;
1359.9000;0.1897;7.1336;
1360.2000;0.1897;7.1313;
1360.5000;0.1897;7.1242;
1360.8000;0.1905;7.1242;
1361.1000;0.1921;7.1384;
1361.4000;0.1913;7.1336;
1361.7000;0.1888;7.1289;
1362.0000;0.1913;7.1289;
1362.3000;0.1880;7.1218;
1362.6000;0.1888;7.1242;
1362.9000;0.1913;7.1171;
1363.2000;0.2002;7.1360;
1363.5000;0.1913;7.1195;
1363.8000;0.1880;7.1076;
1364.1000;0.1913;7.1171;
1364.4000;0.1921;7.1266;
1364.7000;0.1945;7.1407;
1365.0000;0.1921;7.1336;
1365.3000;0.1921;7.1313;
1365.6000;0.1913;7.1218;
1365.9000;0.1921;7.1218;
1366.2000;0.1905;7.1266;
1366.5000;0.1897;7.1218;
1366.8000;0.1880;7.1147;
1367.1000;0.1888;7.1171;
1367.4000;0.1913;7.1218;
1367.7000;0.1921;7.1266;
1368.0000;0.1897;7.1289;
1368.3000;0.1929;7.1407;
1368.6000;0.1929;7.1384;
1368.9000;0.1840;7.1147;
1369.2000;0.1929;7.1313;
1369.5000;0.1905;7.1266;
1369.8000;0.1921;7.1336;
1370.1000;0.1929;7.1384;
1370.4000;0.1913;7.1407;
1370.7000;0.1937;7.1455;
1371.0000;0.1897;7.1289;
1371.3000;0.1905;7.1266;
1371.6000;0.1913;7.1289;
1371.9000;0.1872;7.1266;
1372.2000;0.1921;7.1407;
1372.5000;0.2002;7.1596;
1372.8000;0.1913;7.1336;
1373.1000;0.1897;7.1313;
1373.4000;0.1921;7.1289;
1373.7000;0.1929;7.1242;
1374.0000;0.1905;7.1076;
1374.3000;0.1848;7.0958;
1374.6000;0.1978;7.1360;
1374.9000;0.1905;7.1218;
1375.2000;0.1937;7.1266;
1375.5000;0.1832;7.1029;
1375.8000;0.1872;7.1195;
1376.1000;0.1905;7.1313;
1376.4000;0.1897;7.1313;
1376.7000;0.1864;7.1313;
1377.0000;0.1872;7.1336;
1377.3000;0.1962;7.1502;
1377.6000;0.1913;7.1431;
1377.9000;0.1913;7.1431;
1378.2000;0.1913;7.1431;
1378.5000;0.1929;7.1431;
1378.8000;0.1913;7.1455;
1379.1000;0.1872;7.1242;
1379.4000;0.1913;7.1289;
1379.7000;0.1921;7.1289;
1380.0000;0.1978;7.1360;
1380.3000;0.1905;7.1218;
1380.6000;0.1913;7.1289;
1380.9000;0.2002;7.1573;
1381.2000;0.1905;7.1336;
1381.5000;0.1888;7.1289;
1381.8000;0.1864;7.1195;
1382.1000;0.1945;7.1384;
1382.4000;0.1888;7.1147;
1382.7000;0.1921;7.1313;
1383.0000;0.1905;7.1195;
1383.3000;0.1888;7.1147;
1383.6000;0.1929;7.1266;
1383.9000;0.1937;7.1289;
1384.2000;0.1921;7.1195;
1384.5000;0.1921;7.1076;
1384.8000;0.1937;7.1124;
1385.1000;0.1913;7.1171;
1385.4000;0.1905;7.1218;
1385.7000;0.1913;7.1242;
1386.0000;0.1921;7.1384;
1386.3000;0.1937;7.1336;
1386.6000;0.1921;7.1289;
1386.9000;0.1913;7.1384;
1387.2000;0.1888;7.1289;
1387.5000;0.1905;7.1195;
1387.8000;0.1897;7.1195;
1388.1000;0.1888;7.1218;
1388.4000;0.1921;7.1336;
1388.7000;0.1937;7.1407;
1389.0000;0.1913;7.1336;
1389.3000;0.1872;7.1266;
1389.6000;0.1921;7.1384;
1389.9000;0.1913;7.1407;
1390.2000;0.1945;7.1596;
1390.5000;0.1905;7.1526;
1390.8000;0.1905;7.1502;
1391.1000;0.1897;7.1455;
1391.4000;0.1897;7.1407;
1391.7000;0.1913;7.1549;
1392.0000;0.1888;7.1573;
1392.3000;0.1905;7.1502;
1392.6000;0.1897;7.1455;
1392.9000;0.1913;7.1384;
1393.2000;0.1872;7.1195;
1393.5000;0.1880;7.1100;
1393.8000;0.1913;7.1100;
1394.1000;0.1945;7.1195;
1394.4000;0.1913;7.1147;
1394.7000;0.1880;7.1124;
1395.0000;0.1921;7.1218;
1395.3000;0.1921;7.1289;
1395.6000;0.1897;7.1289;
1395.9000;0.1913;7.1313;
1396.2000;0.1913;7.1336;
1396.5000;0.1888;7.1218;
1396.8000;0.1905;7.1124;
1397.1000;0.1913;7.1171;
1397.4000;0.1905;7.1266;
1397.7000;0.1888;7.1218;
1398.0000;0.1905;7.1289;
1398.3000;0.1897;7.1313;
1398.6000;0.1880;7.1336;
1398.9000;0.1913;7.1360;
1399.2000;0.1905;7.1407;
1399.5000;0.1897;7.1384;
1399.8000;0.1913;7.1384;
