time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1970;7.1809;
1338.0000;0.1929;7.1644;
1338.3000;0.1913;7.1644;
1338.6000;0.1921;7.1549;
1338.9000;0.1848;7.1360;
1339.2000;0.1905;7.1596;
1339.5000;0.1880;7.1478;
1339.8000;0.1954;7.1667;
1340.1000;0.1905;7.1549;
1340.4000;0.1921;7.1526;
1340.7000;0.1897;7.1596;
1341.0000;0.1897;7.1620;
1341.3000;0.1905;7.1549;
1341.6000;0.1913;7.1478;
1341.9000;0.1897;7.1478;
1342.2000;0.1832;7.1313;
1342.5000;0.1921;7.1384;
1342.8000;0.1929;7.1407;
1343.1000;0.1913;7.1455;
1343.4000;0.1929;7.1526;
1343.7000;0.1905;7.1407;
1344.0000;0.1913;7.1360;
1344.3000;0.1921;7.1478;
1344.6000;0.1921;7.1431;
1344.9000;0.1905;7.1407;
1345.2000;0.1913;7.1431;
1345.5000;0.1921;7.1526;
1345.8000;0.1937;7.1526;
1346.1000;0.1921;7.1455;
1346.4000;0.1913;7.1407;
1346.7000;0.1905;7.1431;
1347.0000;0.1921;7.1431;
1347.3000;0.1921;7.1502;
1347.6000;0.1921;7.1502;
1347.9000;0.1929;7.1573;
1348.2000;0.1913;7.1502;
1348.5000;0.1913;7.1502;
1348.8000;0.1913;7.1478;
1349.1000;0.1921;7.1502;
1349.4000;0.1929;7.1573;
1349.7000;0.1929;7.1502;
1350.0000;0.1848;7.1384;
1350.3000;0.1856;7.1336;
1350.6000;0.1913;7.1407;
1350.9000;0.1929;7.1407;
1351.2000;0.1929;7.1407;
1351.5000;0.1905;7.1478;
1351.8000;0.1929;7.1667;
1352.1000;0.2019;7.1904;
1352.4000;0.1913;7.1667;
1352.7000;0.1888;7.1667;
1353.0000;0.1962;7.1738;
1353.3000;0.1913;7.1644;
1353.6000;0.1913;7.1596;
1353.9000;0.1905;7.1596;
1354.2000;0.1937;7.1620;
1354.5000;0.1897;7.1596;
1354.8000;0.1921;7.1691;
1355.1000;0.1880;7.1526;
1355.4000;0.1929;7.1644;
1355.7000;0.1913;7.1549;
1356.0000;0.1929;7.1644;
1356.3000;0.1880;7.1478;
1356.6000;0.1905;7.1596;
1356.9000;0.1742;7.1195;
1357.2000;0.1929;7.1620;
1357.5000;0.1929;7.1620;
1357.8000;0.1856;7.1407;
1358.1000;0.1880;7.1455;
1358.4000;0.1897;7.1478;
1358.7000;0.1921;7.1526;
1359.0000;0.1954;7.1620;
1359.3000;0.1905;7.1478;
1359.6000;0.1929;7.1526;
1359.9000;0.1913;7.1549;
1360.2000;0.1897;7.1431;
1360.5000;0.1962;7.1644;
1360.8000;0.1913;7.1573;
1361.1000;0.1929;7.1596;
1361.4000;0.1945;7.1644;
1361.7000;0.1905;7.1502;
1362.0000;0.1929;7.1455;
1362.3000;0.1888;7.1502;
1362.6000;0.1905;7.1644;
1362.9000;0.1880;7.1667;
1363.2000;0.1913;7.1620;
1363.5000;0.1962;7.1620;
1363.8000;0.1921;7.1596;
1364.1000;0.1921;7.1526;
1364.4000;0.1913;7.1478;
1364.7000;0.1929;7.1502;
1365.0000;0.1921;7.1502;
1365.3000;0.1921;7.1502;
1365.6000;0.1888;7.1455;
1365.9000;0.1913;7.1526;
1366.2000;0.1921;7.1549;
1366.5000;0.1954;7.1620;
1366.8000;0.1864;7.1455;
1367.1000;0.1937;7.1596;
1367.4000;0.1929;7.1620;
1367.7000;0.1913;7.1644;
1368.0000;0.1929;7.1644;
1368.3000;0.1921;7.1596;
1368.6000;0.1921;7.1596;
1368.9000;0.1905;7.1526;
1369.2000;0.1921;7.1573;
1369.5000;0.1921;7.1644;
1369.8000;0.1897;7.1573;
1370.1000;0.1921;7.1596;
1370.4000;0.1905;7.1502;
1370.7000;0.1872;7.1289;
1371.0000;0.1905;7.1384;
1371.3000;0.1929;7.1455;
1371.6000;0.1929;7.1549;
1371.9000;0.1897;7.1478;
1372.2000;0.1929;7.1549;
1372.5000;0.1913;7.1502;
1372.8000;0.1888;7.1502;
1373.1000;0.1913;7.1644;
1373.4000;0.1872;7.1549;
1373.7000;0.1913;7.1644;
1374.0000;0.1929;7.1596;
1374.3000;0.1921;7.1549;
1374.6000;0.1905;7.1502;
1374.9000;0.1986;7.1691;
1375.2000;0.2011;7.1738;
1375.5000;0.1897;7.1502;
1375.8000;0.1937;7.1526;
1376.1000;0.1945;7.1573;
1376.4000;0.1945;7.1596;
1376.7000;0.1905;7.1431;
1377.0000;0.2011;7.1691;
1377.3000;0.1880;7.1431;
1377.6000;0.1929;7.1549;
1377.9000;0.1880;7.1431;
1378.2000;0.1905;7.1502;
1378.5000;0.1905;7.1431;
1378.8000;0.1929;7.1455;
1379.1000;0.1897;7.1384;
1379.4000;0.1921;7.1407;
1379.7000;0.1905;7.1384;
1380.0000;0.1905;7.1478;
1380.3000;0.1905;7.1431;
1380.6000;0.1913;7.1478;
1380.9000;0.1880;7.1431;
1381.2000;0.1807;7.1266;
1381.5000;0.1978;7.1667;
1381.8000;0.1954;7.1620;
1382.1000;0.1905;7.1573;
1382.4000;0.1913;7.1620;
1382.7000;0.1929;7.1644;
1383.0000;0.1970;7.1691;
1383.3000;0.1921;7.1526;
1383.6000;0.1921;7.1573;
1383.9000;0.1921;7.1596;
1384.2000;0.1905;7.1573;
1384.5000;0.1921;7.1667;
1384.8000;0.1913;7.1644;
1385.1000;0.1913;7.1691;
1385.4000;0.1929;7.1620;
1385.7000;0.1913;7.1549;
1386.0000;0.1913;7.1502;
1386.3000;0.1921;7.1573;
1386.6000;0.1921;7.1620;
1386.9000;0.1913;7.1526;
1387.2000;0.1954;7.1596;
1387.5000;0.1929;7.1573;
1387.8000;0.1913;7.1549;
1388.1000;0.1888;7.1526;
1388.4000;0.1897;7.1478;
1388.7000;0.1929;7.1384;
1389.0000;0.1921;7.1455;
1389.3000;0.1913;7.1455;
1389.6000;0.1921;7.1384;
1389.9000;0.1905;7.1407;
1390.2000;0.1921;7.1478;
1390.5000;0.1945;7.1478;
1390.8000;0.1945;7.1526;
1391.1000;0.1905;7.1455;
1391.4000;0.1880;7.1313;
1391.7000;0.1905;7.1360;
1392.0000;0.1913;7.1336;
1392.3000;0.1937;7.1266;
1392.6000;0.1913;7.1147;
1392.9000;0.1937;7.1195;
1393.2000;0.1937;7.1218;
1393.5000;0.1921;7.1195;
1393.8000;0.1929;7.1336;
1394.1000;0.1913;7.1360;
1394.4000;0.1945;7.1431;
1394.7000;0.1913;7.1384;
1395.0000;0.1913;7.1526;
1395.3000;0.1921;7.1526;
1395.6000;0.1905;7.1478;
1395.9000;0.1888;7.1431;
1396.2000;0.1970;7.1715;
1396.5000;0.1929;7.1667;
1396.8000;0.1921;7.1620;
1397.1000;0.1913;7.1596;
1397.4000;0.1929;7.1573;
1397.7000;0.1905;7.1502;
1398.0000;0.1937;7.1478;
1398.3000;0.1913;7.1407;
1398.6000;0.1913;7.1502;
1398.9000;0.1921;7.1502;
1399.2000;0.1921;7.1549;
1399.5000;0.1945;7.1573;
1399.8000;0.1905;7.1573;
