time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6585;1.2002;
1338.0000;0.6593;1.2050;
1338.3000;0.6569;1.2002;
1338.6000;0.6569;1.2026;
1338.9000;0.6569;1.1977;
1339.2000;0.6593;1.1953;
1339.5000;0.6602;1.1905;
1339.8000;0.6593;1.1929;
1340.1000;0.6610;1.1856;
1340.4000;0.6593;1.1735;
1340.7000;0.6593;1.1735;
1341.0000;0.6585;1.1686;
1341.3000;0.6569;1.1686;
1341.6000;0.6585;1.1735;
1341.9000;0.6593;1.1759;
1342.2000;0.6577;1.1808;
1342.5000;0.6569;1.1759;
1342.8000;0.6553;1.1783;
1343.1000;0.6585;1.1880;
1343.4000;0.6569;1.1905;
1343.7000;0.6577;1.1905;
1344.0000;0.6569;1.1832;
1344.3000;0.6577;1.1832;
1344.6000;0.6577;1.1759;
1344.9000;0.6585;1.1783;
1345.2000;0.6593;1.1832;
1345.5000;0.6585;1.1808;
1345.8000;0.6577;1.1759;
1346.1000;0.6577;1.1686;
1346.4000;0.6577;1.1711;
1346.7000;0.6577;1.1759;
1347.0000;0.6585;1.1759;
1347.3000;0.6561;1.1662;
1347.6000;0.6569;1.1686;
1347.9000;0.6585;1.1832;
1348.2000;0.6569;1.1808;
1348.5000;0.6577;1.1808;
1348.8000;0.6577;1.1856;
1349.1000;0.6626;1.1929;
1349.4000;0.6569;1.1735;
1349.7000;0.6593;1.1832;
1350.0000;0.6577;1.1783;
1350.3000;0.6626;1.2002;
1350.6000;0.6585;1.1929;
1350.9000;0.6569;1.1953;
1351.2000;0.6602;1.2026;
1351.5000;0.6577;1.1856;
1351.8000;0.6577;1.1759;
1352.1000;0.6569;1.1711;
1352.4000;0.6585;1.1759;
1352.7000;0.6577;1.1711;
1353.0000;0.6569;1.1686;
1353.3000;0.6585;1.1686;
1353.6000;0.6585;1.1686;
1353.9000;0.6577;1.1711;
1354.2000;0.6577;1.1711;
1354.5000;0.6569;1.1759;
1354.8000;0.6577;1.1662;
1355.1000;0.6569;1.1662;
1355.4000;0.6585;1.1638;
1355.7000;0.6561;1.1662;
1356.0000;0.6577;1.1735;
1356.3000;0.6585;1.1735;
1356.6000;0.6577;1.1686;
1356.9000;0.6585;1.1638;
1357.2000;0.6577;1.1638;
1357.5000;0.6577;1.1589;
1357.8000;0.6553;1.1565;
1358.1000;0.6569;1.1589;
1358.4000;0.6593;1.1783;
1358.7000;0.6585;1.1808;
1359.0000;0.6577;1.1856;
1359.3000;0.6577;1.1905;
1359.6000;0.6593;1.1977;
1359.9000;0.6593;1.2099;
1360.2000;0.6585;1.2026;
1360.5000;0.6577;1.2026;
1360.8000;0.6577;1.2002;
1361.1000;0.6585;1.2026;
1361.4000;0.6585;1.1929;
1361.7000;0.6536;1.1783;
1362.0000;0.6569;1.1856;
1362.3000;0.6577;1.1832;
1362.6000;0.6585;1.1905;
1362.9000;0.6569;1.1783;
1363.2000;0.6569;1.1735;
1363.5000;0.6577;1.1711;
1363.8000;0.6593;1.1686;
1364.1000;0.6577;1.1638;
1364.4000;0.6593;1.1711;
1364.7000;0.6593;1.1686;
1365.0000;0.6610;1.1808;
1365.3000;0.6577;1.1711;
1365.6000;0.6577;1.1711;
1365.9000;0.6577;1.1808;
1366.2000;0.6561;1.1711;
1366.5000;0.6561;1.1783;
1366.8000;0.6561;1.1759;
1367.1000;0.6569;1.1783;
1367.4000;0.6569;1.1856;
1367.7000;0.6593;1.1905;
1368.0000;0.6536;1.1783;
1368.3000;0.6569;1.1953;
1368.6000;0.6577;1.1929;
1368.9000;0.6585;1.1905;
1369.2000;0.6577;1.1905;
1369.5000;0.6561;1.1856;
1369.8000;0.6577;1.1880;
1370.1000;0.6593;1.1953;
1370.4000;0.6569;1.1905;
1370.7000;0.6569;1.1929;
1371.0000;0.6577;1.1953;
1371.3000;0.6561;1.1856;
1371.6000;0.6569;1.1856;
1371.9000;0.6593;1.1905;
1372.2000;0.6577;1.1856;
1372.5000;0.6561;1.1808;
1372.8000;0.6528;1.1638;
1373.1000;0.6602;1.1905;
1373.4000;0.6553;1.1783;
1373.7000;0.6585;1.1856;
1374.0000;0.6593;1.1880;
1374.3000;0.6569;1.1783;
1374.6000;0.6553;1.1856;
1374.9000;0.6553;1.1735;
1375.2000;0.6593;1.1783;
1375.5000;0.6593;1.1783;
1375.8000;0.6585;1.1759;
1376.1000;0.6577;1.1759;
1376.4000;0.6577;1.1808;
1376.7000;0.6569;1.1759;
1377.0000;0.6561;1.1783;
1377.3000;0.6569;1.1711;
1377.6000;0.6569;1.1711;
1377.9000;0.6577;1.1686;
1378.2000;0.6577;1.1711;
1378.5000;0.6561;1.1735;
1378.8000;0.6569;1.1783;
1379.1000;0.6569;1.1832;
1379.4000;0.6561;1.1880;
1379.7000;0.6569;1.1905;
1380.0000;0.6577;1.1953;
1380.3000;0.6569;1.1953;
1380.6000;0.6585;1.1977;
1380.9000;0.6561;1.2002;
1381.2000;0.6577;1.2026;
1381.5000;0.6585;1.2026;
1381.8000;0.6585;1.2026;
1382.1000;0.6553;1.2050;
1382.4000;0.6585;1.2050;
1382.7000;0.6577;1.1929;
1383.0000;0.6585;1.1905;
1383.3000;0.6569;1.1856;
1383.6000;0.6569;1.1808;
1383.9000;0.6553;1.1808;
1384.2000;0.6585;1.1929;
1384.5000;0.6577;1.1880;
1384.8000;0.6569;1.1783;
1385.1000;0.6577;1.1808;
1385.4000;0.6585;1.1929;
1385.7000;0.6569;1.1905;
1386.0000;0.6577;1.1929;
1386.3000;0.6593;1.2002;
1386.6000;0.6593;1.2002;
1386.9000;0.6577;1.1880;
1387.2000;0.6577;1.1856;
1387.5000;0.6585;1.1953;
1387.8000;0.6585;1.1905;
1388.1000;0.6593;1.1783;
1388.4000;0.6569;1.1735;
1388.7000;0.6585;1.1832;
1389.0000;0.6593;1.1929;
1389.3000;0.6585;1.1953;
1389.6000;0.6577;1.1929;
1389.9000;0.6585;1.1953;
1390.2000;0.6585;1.1905;
1390.5000;0.6585;1.1856;
1390.8000;0.6569;1.1832;
1391.1000;0.6561;1.1735;
1391.4000;0.6561;1.1686;
1391.7000;0.6585;1.1783;
1392.0000;0.6602;1.1832;
1392.3000;0.6577;1.1783;
1392.6000;0.6585;1.1832;
1392.9000;0.6577;1.1832;
1393.2000;0.6577;1.1929;
1393.5000;0.6553;1.1953;
1393.8000;0.6553;1.2074;
1394.1000;0.6577;1.2074;
1394.4000;0.6553;1.1953;
1394.7000;0.6577;1.1953;
1395.0000;0.6561;1.1880;
1395.3000;0.6536;1.1832;
1395.6000;0.6577;1.1977;
1395.9000;0.6569;1.2002;
1396.2000;0.6561;1.2002;
1396.5000;0.6577;1.2026;
1396.8000;0.6577;1.2050;
1397.1000;0.6561;1.2050;
1397.4000;0.6585;1.2074;
1397.7000;0.6569;1.2050;
1398.0000;0.6569;1.2026;
1398.3000;0.6585;1.2002;
1398.6000;0.6569;1.1905;
1398.9000;0.6561;1.1929;
1399.2000;0.6585;1.1977;
1399.5000;0.6585;1.2002;
1399.8000;0.6577;1.1929;
