time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6292;1.3990;
1338.0000;0.6300;1.4087;
1338.3000;0.6284;1.4135;
1338.6000;0.6284;1.4111;
1338.9000;0.6292;1.4184;
1339.2000;0.6276;1.4087;
1339.5000;0.6309;1.4062;
1339.8000;0.6292;1.4038;
1340.1000;0.6276;1.4038;
1340.4000;0.6284;1.4062;
1340.7000;0.6284;1.4014;
1341.0000;0.6292;1.4062;
1341.3000;0.6292;1.4038;
1341.6000;0.6268;1.4062;
1341.9000;0.6284;1.4111;
1342.2000;0.6300;1.4111;
1342.5000;0.6284;1.4014;
1342.8000;0.6300;1.4014;
1343.1000;0.6284;1.4062;
1343.4000;0.6317;1.4184;
1343.7000;0.6292;1.4256;
1344.0000;0.6317;1.4329;
1344.3000;0.6309;1.4232;
1344.6000;0.6309;1.4256;
1344.9000;0.6382;1.4450;
1345.2000;0.6284;1.4232;
1345.5000;0.6292;1.4184;
1345.8000;0.6309;1.4208;
1346.1000;0.6276;1.4135;
1346.4000;0.6300;1.4014;
1346.7000;0.6276;1.3965;
1347.0000;0.6268;1.4062;
1347.3000;0.6300;1.4184;
1347.6000;0.6276;1.4038;
1347.9000;0.6341;1.4062;
1348.2000;0.6309;1.3941;
1348.5000;0.6284;1.3868;
1348.8000;0.6317;1.3941;
1349.1000;0.6268;1.3868;
1349.4000;0.6292;1.4014;
1349.7000;0.6309;1.3990;
1350.0000;0.6300;1.3844;
1350.3000;0.6309;1.3868;
1350.6000;0.6276;1.3893;
1350.9000;0.6292;1.3917;
1351.2000;0.6300;1.3941;
1351.5000;0.6276;1.3868;
1351.8000;0.6268;1.3868;
1352.1000;0.6300;1.3917;
1352.4000;0.6300;1.3965;
1352.7000;0.6276;1.3844;
1353.0000;0.6292;1.3868;
1353.3000;0.6284;1.3868;
1353.6000;0.6317;1.3917;
1353.9000;0.6276;1.3844;
1354.2000;0.6235;1.3699;
1354.5000;0.6325;1.4014;
1354.8000;0.6292;1.3917;
1355.1000;0.6268;1.3917;
1355.4000;0.6309;1.4038;
1355.7000;0.6284;1.3990;
1356.0000;0.6268;1.4014;
1356.3000;0.6260;1.3965;
1356.6000;0.6300;1.4038;
1356.9000;0.6276;1.3990;
1357.2000;0.6292;1.3990;
1357.5000;0.6284;1.4038;
1357.8000;0.6300;1.4087;
1358.1000;0.6284;1.4038;
1358.4000;0.6292;1.4111;
1358.7000;0.6300;1.4111;
1359.0000;0.6268;1.4038;
1359.3000;0.6260;1.3965;
1359.6000;0.6268;1.4038;
1359.9000;0.6276;1.4135;
1360.2000;0.6276;1.4208;
1360.5000;0.6276;1.4111;
1360.8000;0.6260;1.4038;
1361.1000;0.6276;1.4038;
1361.4000;0.6284;1.4038;
1361.7000;0.6260;1.3965;
1362.0000;0.6276;1.4014;
1362.3000;0.6276;1.4062;
1362.6000;0.6276;1.4087;
1362.9000;0.6284;1.4135;
1363.2000;0.6284;1.4062;
1363.5000;0.6292;1.4135;
1363.8000;0.6292;1.4135;
1364.1000;0.6284;1.4087;
1364.4000;0.6284;1.4038;
1364.7000;0.6284;1.4062;
1365.0000;0.6284;1.4087;
1365.3000;0.6300;1.4159;
1365.6000;0.6276;1.4159;
1365.9000;0.6284;1.4135;
1366.2000;0.6260;1.4111;
1366.5000;0.6276;1.4038;
1366.8000;0.6276;1.3965;
1367.1000;0.6276;1.3917;
1367.4000;0.6292;1.3941;
1367.7000;0.6284;1.3868;
1368.0000;0.6276;1.3868;
1368.3000;0.6268;1.3820;
1368.6000;0.6284;1.3796;
1368.9000;0.6292;1.3771;
1369.2000;0.6300;1.3893;
1369.5000;0.6284;1.3868;
1369.8000;0.6284;1.3893;
1370.1000;0.6341;1.4038;
1370.4000;0.6276;1.3868;
1370.7000;0.6284;1.3868;
1371.0000;0.6276;1.3844;
1371.3000;0.6317;1.3965;
1371.6000;0.6276;1.3965;
1371.9000;0.6276;1.3990;
1372.2000;0.6309;1.4038;
1372.5000;0.6317;1.3990;
1372.8000;0.6284;1.3941;
1373.1000;0.6292;1.3893;
1373.4000;0.6284;1.3941;
1373.7000;0.6284;1.3917;
1374.0000;0.6292;1.3965;
1374.3000;0.6292;1.4087;
1374.6000;0.6276;1.4087;
1374.9000;0.6268;1.4062;
1375.2000;0.6211;1.3820;
1375.5000;0.6292;1.4038;
1375.8000;0.6284;1.3965;
1376.1000;0.6284;1.4014;
1376.4000;0.6333;1.4159;
1376.7000;0.6284;1.4038;
1377.0000;0.6276;1.4014;
1377.3000;0.6276;1.3990;
1377.6000;0.6284;1.4014;
1377.9000;0.6276;1.4038;
1378.2000;0.6357;1.4184;
1378.5000;0.6284;1.3965;
1378.8000;0.6300;1.3965;
1379.1000;0.6300;1.3965;
1379.4000;0.6300;1.4038;
1379.7000;0.6268;1.4062;
1380.0000;0.6276;1.3990;
1380.3000;0.6268;1.4014;
1380.6000;0.6276;1.4135;
1380.9000;0.6276;1.4111;
1381.2000;0.6325;1.4256;
1381.5000;0.6276;1.4208;
1381.8000;0.6284;1.4087;
1382.1000;0.6276;1.4014;
1382.4000;0.6284;1.4038;
1382.7000;0.6276;1.3990;
1383.0000;0.6252;1.3990;
1383.3000;0.6252;1.3965;
1383.6000;0.6268;1.4062;
1383.9000;0.6300;1.4111;
1384.2000;0.6325;1.4184;
1384.5000;0.6276;1.4038;
1384.8000;0.6268;1.3990;
1385.1000;0.6284;1.4062;
1385.4000;0.6268;1.4087;
1385.7000;0.6276;1.4135;
1386.0000;0.6260;1.4135;
1386.3000;0.6260;1.4087;
1386.6000;0.6276;1.4184;
1386.9000;0.6276;1.4184;
1387.2000;0.6276;1.4111;
1387.5000;0.6276;1.4111;
1387.8000;0.6284;1.4159;
1388.1000;0.6276;1.4135;
1388.4000;0.6292;1.4111;
1388.7000;0.6268;1.4014;
1389.0000;0.6284;1.4111;
1389.3000;0.6309;1.4208;
1389.6000;0.6276;1.4087;
1389.9000;0.6276;1.4062;
1390.2000;0.6260;1.3965;
1390.5000;0.6284;1.4062;
1390.8000;0.6309;1.4184;
1391.1000;0.6276;1.4014;
1391.4000;0.6292;1.4111;
1391.7000;0.6349;1.4256;
1392.0000;0.6317;1.4111;
1392.3000;0.6276;1.4087;
1392.6000;0.6300;1.4111;
1392.9000;0.6260;1.4014;
1393.2000;0.6317;1.4111;
1393.5000;0.6268;1.4062;
1393.8000;0.6276;1.4062;
1394.1000;0.6252;1.3990;
1394.4000;0.6276;1.4062;
1394.7000;0.6276;1.4062;
1395.0000;0.6284;1.3990;
1395.3000;0.6252;1.3893;
1395.6000;0.6178;1.3796;
1395.9000;0.6300;1.4184;
1396.2000;0.6309;1.4208;
1396.5000;0.6300;1.4159;
1396.8000;0.6309;1.4281;
1397.1000;0.6292;1.4256;
1397.4000;0.6292;1.4281;
1397.7000;0.6268;1.4184;
1398.0000;0.6276;1.4208;
1398.3000;0.6276;1.4208;
1398.6000;0.6309;1.4256;
1398.9000;0.6268;1.4135;
1399.2000;0.6284;1.4135;
1399.5000;0.6292;1.4087;
1399.8000;0.6284;1.4038;
