time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7643;1.0038;
1338.0000;0.7692;1.0110;
1338.3000;0.7643;0.9892;
1338.6000;0.7652;0.9941;
1338.9000;0.7684;1.0013;
1339.2000;0.7643;0.9916;
1339.5000;0.7652;0.9916;
1339.8000;0.7643;0.9892;
1340.1000;0.7652;0.9965;
1340.4000;0.7643;1.0013;
1340.7000;0.7643;0.9989;
1341.0000;0.7660;1.0086;
1341.3000;0.7652;1.0013;
1341.6000;0.7652;0.9989;
1341.9000;0.7660;0.9989;
1342.2000;0.7660;0.9989;
1342.5000;0.7668;1.0013;
1342.8000;0.7660;0.9989;
1343.1000;0.7652;1.0038;
1343.4000;0.7668;1.0038;
1343.7000;0.7660;1.0038;
1344.0000;0.7660;1.0038;
1344.3000;0.7643;0.9941;
1344.6000;0.7652;1.0038;
1344.9000;0.7660;1.0062;
1345.2000;0.7643;1.0110;
1345.5000;0.7635;1.0038;
1345.8000;0.7652;1.0086;
1346.1000;0.7643;1.0062;
1346.4000;0.7668;1.0086;
1346.7000;0.7643;0.9989;
1347.0000;0.7660;0.9989;
1347.3000;0.7643;1.0062;
1347.6000;0.7643;1.0086;
1347.9000;0.7643;1.0062;
1348.2000;0.7652;1.0086;
1348.5000;0.7652;1.0062;
1348.8000;0.7660;1.0013;
1349.1000;0.7643;0.9965;
1349.4000;0.7652;1.0086;
1349.7000;0.7643;1.0013;
1350.0000;0.7660;1.0086;
1350.3000;0.7627;1.0013;
1350.6000;0.7635;0.9965;
1350.9000;0.7660;1.0086;
1351.2000;0.7643;1.0013;
1351.5000;0.7627;0.9892;
1351.8000;0.7619;0.9892;
1352.1000;0.7643;0.9989;
1352.4000;0.7635;0.9989;
1352.7000;0.7635;0.9941;
1353.0000;0.7643;0.9965;
1353.3000;0.7635;0.9965;
1353.6000;0.7652;1.0013;
1353.9000;0.7619;0.9868;
1354.2000;0.7635;0.9819;
1354.5000;0.7660;0.9941;
1354.8000;0.7643;0.9941;
1355.1000;0.7643;0.9916;
1355.4000;0.7660;0.9916;
1355.7000;0.7643;0.9941;
1356.0000;0.7668;0.9965;
1356.3000;0.7595;0.9844;
1356.6000;0.7643;0.9989;
1356.9000;0.7668;0.9965;
1357.2000;0.7652;0.9965;
1357.5000;0.7660;0.9989;
1357.8000;0.7652;0.9965;
1358.1000;0.7643;1.0038;
1358.4000;0.7643;1.0062;
1358.7000;0.7660;1.0110;
1359.0000;0.7652;1.0038;
1359.3000;0.7643;1.0062;
1359.6000;0.7652;1.0086;
1359.9000;0.7660;1.0135;
1360.2000;0.7660;1.0135;
1360.5000;0.7643;1.0183;
1360.8000;0.7643;1.0232;
1361.1000;0.7676;1.0280;
1361.4000;0.7668;1.0135;
1361.7000;0.7652;1.0038;
1362.0000;0.7709;1.0183;
1362.3000;0.7660;1.0038;
1362.6000;0.7660;0.9965;
1362.9000;0.7652;0.9965;
1363.2000;0.7643;1.0013;
1363.5000;0.7643;1.0038;
1363.8000;0.7652;1.0062;
1364.1000;0.7627;0.9989;
1364.4000;0.7635;0.9844;
1364.7000;0.7643;0.9941;
1365.0000;0.7643;0.9941;
1365.3000;0.7652;0.9941;
1365.6000;0.7578;0.9795;
1365.9000;0.7643;0.9989;
1366.2000;0.7668;1.0062;
1366.5000;0.7652;1.0062;
1366.8000;0.7603;1.0062;
1367.1000;0.7635;1.0135;
1367.4000;0.7668;1.0207;
1367.7000;0.7595;0.9941;
1368.0000;0.7635;1.0086;
1368.3000;0.7652;1.0207;
1368.6000;0.7627;1.0207;
1368.9000;0.7643;1.0207;
1369.2000;0.7660;1.0159;
1369.5000;0.7652;1.0135;
1369.8000;0.7643;1.0110;
1370.1000;0.7643;1.0062;
1370.4000;0.7635;0.9989;
1370.7000;0.7635;0.9892;
1371.0000;0.7635;0.9941;
1371.3000;0.7668;1.0062;
1371.6000;0.7635;0.9989;
1371.9000;0.7660;1.0062;
1372.2000;0.7635;0.9965;
1372.5000;0.7627;0.9941;
1372.8000;0.7643;0.9989;
1373.1000;0.7652;1.0013;
1373.4000;0.7635;1.0038;
1373.7000;0.7643;1.0013;
1374.0000;0.7635;1.0062;
1374.3000;0.7635;1.0062;
1374.6000;0.7643;1.0013;
1374.9000;0.7635;1.0062;
1375.2000;0.7652;1.0062;
1375.5000;0.7627;0.9916;
1375.8000;0.7627;0.9892;
1376.1000;0.7627;0.9868;
1376.4000;0.7627;0.9892;
1376.7000;0.7627;0.9916;
1377.0000;0.7643;1.0038;
1377.3000;0.7652;1.0038;
1377.6000;0.7635;0.9965;
1377.9000;0.7652;1.0013;
1378.2000;0.7619;0.9941;
1378.5000;0.7635;1.0013;
1378.8000;0.7652;0.9989;
1379.1000;0.7660;0.9941;
1379.4000;0.7652;0.9916;
1379.7000;0.7635;0.9868;
1380.0000;0.7676;0.9965;
1380.3000;0.7652;0.9916;
1380.6000;0.7668;0.9941;
1380.9000;0.7652;0.9868;
1381.2000;0.7627;0.9747;
1381.5000;0.7668;0.9916;
1381.8000;0.7635;0.9868;
1382.1000;0.7660;0.9892;
1382.4000;0.7643;0.9819;
1382.7000;0.7643;0.9868;
1383.0000;0.7595;0.9795;
1383.3000;0.7635;0.9916;
1383.6000;0.7635;0.9941;
1383.9000;0.7627;0.9941;
1384.2000;0.7684;1.0110;
1384.5000;0.7627;0.9989;
1384.8000;0.7643;1.0086;
1385.1000;0.7627;1.0013;
1385.4000;0.7668;1.0086;
1385.7000;0.7635;1.0062;
1386.0000;0.7635;1.0013;
1386.3000;0.7700;1.0110;
1386.6000;0.7652;0.9965;
1386.9000;0.7619;0.9892;
1387.2000;0.7627;0.9916;
1387.5000;0.7611;0.9965;
1387.8000;0.7643;1.0013;
1388.1000;0.7660;0.9989;
1388.4000;0.7643;0.9892;
1388.7000;0.7660;0.9941;
1389.0000;0.7643;0.9965;
1389.3000;0.7660;1.0086;
1389.6000;0.7643;0.9941;
1389.9000;0.7660;0.9941;
1390.2000;0.7643;0.9941;
1390.5000;0.7684;1.0062;
1390.8000;0.7652;0.9965;
1391.1000;0.7652;1.0062;
1391.4000;0.7643;0.9965;
1391.7000;0.7668;1.0038;
1392.0000;0.7652;1.0159;
1392.3000;0.7635;1.0135;
1392.6000;0.7700;1.0183;
1392.9000;0.7668;1.0013;
1393.2000;0.7643;0.9892;
1393.5000;0.7652;0.9965;
1393.8000;0.7668;1.0038;
1394.1000;0.7635;0.9965;
1394.4000;0.7643;1.0062;
1394.7000;0.7668;1.0135;
1395.0000;0.7660;1.0086;
1395.3000;0.7643;1.0135;
1395.6000;0.7652;1.0232;
1395.9000;0.7619;1.0135;
1396.2000;0.7635;1.0183;
1396.5000;0.7643;1.0207;
1396.8000;0.7635;1.0159;
1397.1000;0.7643;1.0159;
1397.4000;0.7652;1.0207;
1397.7000;0.7652;1.0159;
1398.0000;0.7635;1.0110;
1398.3000;0.7652;1.0280;
1398.6000;0.7660;1.0304;
1398.9000;0.7652;1.0256;
1399.2000;0.7660;1.0280;
1399.5000;0.7652;1.0159;
1399.8000;0.7643;1.0183;
