time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6365;1.3359;
1338.0000;0.6374;1.3335;
1338.3000;0.6341;1.3287;
1338.6000;0.6357;1.3262;
1338.9000;0.6398;1.3408;
1339.2000;0.6390;1.3432;
1339.5000;0.6349;1.3408;
1339.8000;0.6357;1.3481;
1340.1000;0.6309;1.3408;
1340.4000;0.6374;1.3505;
1340.7000;0.6341;1.3505;
1341.0000;0.6414;1.3723;
1341.3000;0.6382;1.3505;
1341.6000;0.6341;1.3456;
1341.9000;0.6341;1.3432;
1342.2000;0.6349;1.3529;
1342.5000;0.6349;1.3481;
1342.8000;0.6365;1.3505;
1343.1000;0.6357;1.3505;
1343.4000;0.6333;1.3432;
1343.7000;0.6309;1.3335;
1344.0000;0.6365;1.3432;
1344.3000;0.6349;1.3335;
1344.6000;0.6357;1.3287;
1344.9000;0.6357;1.3335;
1345.2000;0.6349;1.3311;
1345.5000;0.6357;1.3311;
1345.8000;0.6349;1.3311;
1346.1000;0.6357;1.3311;
1346.4000;0.6349;1.3238;
1346.7000;0.6333;1.3214;
1347.0000;0.6333;1.3262;
1347.3000;0.6357;1.3311;
1347.6000;0.6333;1.3287;
1347.9000;0.6349;1.3359;
1348.2000;0.6349;1.3311;
1348.5000;0.6365;1.3456;
1348.8000;0.6349;1.3432;
1349.1000;0.6349;1.3456;
1349.4000;0.6317;1.3384;
1349.7000;0.6333;1.3359;
1350.0000;0.6365;1.3481;
1350.3000;0.6365;1.3553;
1350.6000;0.6374;1.3626;
1350.9000;0.6341;1.3505;
1351.2000;0.6374;1.3578;
1351.5000;0.6349;1.3481;
1351.8000;0.6349;1.3529;
1352.1000;0.6333;1.3408;
1352.4000;0.6341;1.3481;
1352.7000;0.6357;1.3553;
1353.0000;0.6357;1.3626;
1353.3000;0.6333;1.3553;
1353.6000;0.6333;1.3553;
1353.9000;0.6333;1.3456;
1354.2000;0.6341;1.3408;
1354.5000;0.6325;1.3384;
1354.8000;0.6333;1.3311;
1355.1000;0.6333;1.3262;
1355.4000;0.6341;1.3311;
1355.7000;0.6341;1.3287;
1356.0000;0.6349;1.3287;
1356.3000;0.6357;1.3335;
1356.6000;0.6374;1.3384;
1356.9000;0.6349;1.3384;
1357.2000;0.6365;1.3432;
1357.5000;0.6357;1.3505;
1357.8000;0.6357;1.3578;
1358.1000;0.6349;1.3626;
1358.4000;0.6406;1.3723;
1358.7000;0.6341;1.3481;
1359.0000;0.6349;1.3456;
1359.3000;0.6349;1.3432;
1359.6000;0.6333;1.3311;
1359.9000;0.6341;1.3262;
1360.2000;0.6349;1.3287;
1360.5000;0.6365;1.3335;
1360.8000;0.6341;1.3335;
1361.1000;0.6317;1.3238;
1361.4000;0.6357;1.3359;
1361.7000;0.6357;1.3287;
1362.0000;0.6382;1.3287;
1362.3000;0.6325;1.3117;
1362.6000;0.6357;1.3262;
1362.9000;0.6341;1.3262;
1363.2000;0.6349;1.3359;
1363.5000;0.6349;1.3384;
1363.8000;0.6349;1.3432;
1364.1000;0.6341;1.3529;
1364.4000;0.6357;1.3529;
1364.7000;0.6349;1.3553;
1365.0000;0.6349;1.3481;
1365.3000;0.6357;1.3481;
1365.6000;0.6349;1.3408;
1365.9000;0.6357;1.3384;
1366.2000;0.6349;1.3311;
1366.5000;0.6349;1.3262;
1366.8000;0.6365;1.3335;
1367.1000;0.6390;1.3408;
1367.4000;0.6341;1.3238;
1367.7000;0.6374;1.3359;
1368.0000;0.6357;1.3287;
1368.3000;0.6349;1.3214;
1368.6000;0.6357;1.3190;
1368.9000;0.6365;1.3117;
1369.2000;0.6325;1.3093;
1369.5000;0.6349;1.3068;
1369.8000;0.6325;1.3044;
1370.1000;0.6341;1.3141;
1370.4000;0.6341;1.3238;
1370.7000;0.6333;1.3262;
1371.0000;0.6341;1.3238;
1371.3000;0.6341;1.3311;
1371.6000;0.6333;1.3311;
1371.9000;0.6341;1.3262;
1372.2000;0.6341;1.3262;
1372.5000;0.6333;1.3262;
1372.8000;0.6349;1.3287;
1373.1000;0.6349;1.3214;
1373.4000;0.6341;1.3190;
1373.7000;0.6341;1.3214;
1374.0000;0.6349;1.3262;
1374.3000;0.6349;1.3359;
1374.6000;0.6349;1.3359;
1374.9000;0.6341;1.3287;
1375.2000;0.6333;1.3262;
1375.5000;0.6325;1.3238;
1375.8000;0.6357;1.3287;
1376.1000;0.6341;1.3359;
1376.4000;0.6325;1.3408;
1376.7000;0.6349;1.3481;
1377.0000;0.6357;1.3529;
1377.3000;0.6349;1.3602;
1377.6000;0.6341;1.3578;
1377.9000;0.6349;1.3602;
1378.2000;0.6357;1.3602;
1378.5000;0.6349;1.3505;
1378.8000;0.6325;1.3408;
1379.1000;0.6349;1.3505;
1379.4000;0.6341;1.3481;
1379.7000;0.6357;1.3456;
1380.0000;0.6349;1.3408;
1380.3000;0.6325;1.3359;
1380.6000;0.6341;1.3408;
1380.9000;0.6357;1.3432;
1381.2000;0.6349;1.3408;
1381.5000;0.6349;1.3432;
1381.8000;0.6333;1.3578;
1382.1000;0.6357;1.3578;
1382.4000;0.6341;1.3456;
1382.7000;0.6341;1.3529;
1383.0000;0.6349;1.3553;
1383.3000;0.6341;1.3578;
1383.6000;0.6365;1.3674;
1383.9000;0.6357;1.3674;
1384.2000;0.6341;1.3602;
1384.5000;0.6341;1.3553;
1384.8000;0.6341;1.3456;
1385.1000;0.6341;1.3553;
1385.4000;0.6349;1.3626;
1385.7000;0.6325;1.3529;
1386.0000;0.6325;1.3553;
1386.3000;0.6349;1.3699;
1386.6000;0.6341;1.3674;
1386.9000;0.6341;1.3626;
1387.2000;0.6341;1.3553;
1387.5000;0.6349;1.3505;
1387.8000;0.6349;1.3456;
1388.1000;0.6357;1.3408;
1388.4000;0.6341;1.3432;
1388.7000;0.6333;1.3359;
1389.0000;0.6365;1.3432;
1389.3000;0.6325;1.3408;
1389.6000;0.6300;1.3384;
1389.9000;0.6382;1.3578;
1390.2000;0.6317;1.3529;
1390.5000;0.6333;1.3529;
1390.8000;0.6357;1.3481;
1391.1000;0.6374;1.3505;
1391.4000;0.6349;1.3432;
1391.7000;0.6349;1.3432;
1392.0000;0.6349;1.3408;
1392.3000;0.6325;1.3384;
1392.6000;0.6357;1.3456;
1392.9000;0.6325;1.3481;
1393.2000;0.6309;1.3432;
1393.5000;0.6341;1.3578;
1393.8000;0.6357;1.3602;
1394.1000;0.6341;1.3578;
1394.4000;0.6341;1.3578;
1394.7000;0.6333;1.3650;
1395.0000;0.6341;1.3578;
1395.3000;0.6357;1.3578;
1395.6000;0.6333;1.3529;
1395.9000;0.6333;1.3529;
1396.2000;0.6325;1.3432;
1396.5000;0.6341;1.3432;
1396.8000;0.6349;1.3481;
1397.1000;0.6341;1.3481;
1397.4000;0.6341;1.3553;
1397.7000;0.6349;1.3602;
1398.0000;0.6333;1.3553;
1398.3000;0.6333;1.3505;
1398.6000;0.6349;1.3456;
1398.9000;0.6349;1.3456;
1399.2000;0.6325;1.3335;
1399.5000;0.6333;1.3408;
1399.8000;0.6333;1.3432;
