time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6186;1.4184;
1338.0000;0.6203;1.4208;
1338.3000;0.6178;1.4184;
1338.6000;0.6186;1.4184;
1338.9000;0.6146;1.4111;
1339.2000;0.6203;1.4256;
1339.5000;0.6203;1.4305;
1339.8000;0.6178;1.4256;
1340.1000;0.6170;1.4256;
1340.4000;0.6186;1.4281;
1340.7000;0.6178;1.4256;
1341.0000;0.6178;1.4208;
1341.3000;0.6178;1.4159;
1341.6000;0.6195;1.4208;
1341.9000;0.6186;1.4232;
1342.2000;0.6178;1.4159;
1342.5000;0.6203;1.4232;
1342.8000;0.6203;1.4232;
1343.1000;0.6178;1.4208;
1343.4000;0.6186;1.4184;
1343.7000;0.6203;1.4232;
1344.0000;0.6170;1.4111;
1344.3000;0.6186;1.4135;
1344.6000;0.6195;1.4184;
1344.9000;0.6178;1.4184;
1345.2000;0.6154;1.4111;
1345.5000;0.6154;1.4159;
1345.8000;0.6195;1.4232;
1346.1000;0.6211;1.4184;
1346.4000;0.6178;1.4062;
1346.7000;0.6195;1.4087;
1347.0000;0.6178;1.4111;
1347.3000;0.6170;1.4159;
1347.6000;0.6195;1.4256;
1347.9000;0.6170;1.4208;
1348.2000;0.6162;1.4208;
1348.5000;0.6195;1.4256;
1348.8000;0.6186;1.4184;
1349.1000;0.6186;1.4159;
1349.4000;0.6178;1.4038;
1349.7000;0.6129;1.3941;
1350.0000;0.6162;1.4038;
1350.3000;0.6178;1.4038;
1350.6000;0.6178;1.4014;
1350.9000;0.6146;1.4038;
1351.2000;0.6170;1.4159;
1351.5000;0.6186;1.4208;
1351.8000;0.6186;1.4184;
1352.1000;0.6186;1.4135;
1352.4000;0.6186;1.4159;
1352.7000;0.6178;1.4111;
1353.0000;0.6178;1.4111;
1353.3000;0.6195;1.4087;
1353.6000;0.6170;1.3965;
1353.9000;0.6170;1.3965;
1354.2000;0.6162;1.3990;
1354.5000;0.6178;1.4062;
1354.8000;0.6170;1.4038;
1355.1000;0.6170;1.4062;
1355.4000;0.6186;1.4087;
1355.7000;0.6186;1.4087;
1356.0000;0.6186;1.4038;
1356.3000;0.6178;1.4038;
1356.6000;0.6186;1.4111;
1356.9000;0.6186;1.4111;
1357.2000;0.6186;1.4062;
1357.5000;0.6178;1.4062;
1357.8000;0.6170;1.4038;
1358.1000;0.6170;1.4062;
1358.4000;0.6195;1.4087;
1358.7000;0.6211;1.4062;
1359.0000;0.6146;1.3893;
1359.3000;0.6162;1.3941;
1359.6000;0.6178;1.4038;
1359.9000;0.6178;1.4038;
1360.2000;0.6162;1.4014;
1360.5000;0.6186;1.4062;
1360.8000;0.6178;1.4062;
1361.1000;0.6219;1.4184;
1361.4000;0.6178;1.4159;
1361.7000;0.6170;1.4159;
1362.0000;0.6186;1.4208;
1362.3000;0.6162;1.4087;
1362.6000;0.6170;1.4062;
1362.9000;0.6186;1.4159;
1363.2000;0.6178;1.4135;
1363.5000;0.6162;1.4135;
1363.8000;0.6146;1.4135;
1364.1000;0.6178;1.4208;
1364.4000;0.6178;1.4208;
1364.7000;0.6146;1.4135;
1365.0000;0.6178;1.4135;
1365.3000;0.6170;1.4038;
1365.6000;0.6170;1.4135;
1365.9000;0.6178;1.4184;
1366.2000;0.6170;1.4232;
1366.5000;0.6162;1.4038;
1366.8000;0.6195;1.4087;
1367.1000;0.6146;1.4014;
1367.4000;0.6170;1.4062;
1367.7000;0.6186;1.4111;
1368.0000;0.6195;1.4014;
1368.3000;0.6154;1.3868;
1368.6000;0.6162;1.3796;
1368.9000;0.6195;1.3893;
1369.2000;0.6243;1.3941;
1369.5000;0.6211;1.3820;
1369.8000;0.6186;1.3771;
1370.1000;0.6211;1.3868;
1370.4000;0.6195;1.3917;
1370.7000;0.6186;1.3917;
1371.0000;0.6170;1.3868;
1371.3000;0.6162;1.3917;
1371.6000;0.6186;1.4014;
1371.9000;0.6178;1.3990;
1372.2000;0.6186;1.4038;
1372.5000;0.6170;1.3965;
1372.8000;0.6195;1.3990;
1373.1000;0.6178;1.3917;
1373.4000;0.6170;1.3893;
1373.7000;0.6146;1.3844;
1374.0000;0.6170;1.3771;
1374.3000;0.6138;1.3723;
1374.6000;0.6170;1.3868;
1374.9000;0.6170;1.4062;
1375.2000;0.6154;1.4038;
1375.5000;0.6170;1.3990;
1375.8000;0.6186;1.4014;
1376.1000;0.6186;1.3990;
1376.4000;0.6178;1.3941;
1376.7000;0.6170;1.3965;
1377.0000;0.6170;1.4014;
1377.3000;0.6178;1.4014;
1377.6000;0.6195;1.3941;
1377.9000;0.6178;1.3844;
1378.2000;0.6178;1.3796;
1378.5000;0.6186;1.3844;
1378.8000;0.6178;1.3844;
1379.1000;0.6170;1.3771;
1379.4000;0.6170;1.3796;
1379.7000;0.6178;1.3820;
1380.0000;0.6170;1.3820;
1380.3000;0.6186;1.3820;
1380.6000;0.6170;1.3747;
1380.9000;0.6186;1.3747;
1381.2000;0.6178;1.3796;
1381.5000;0.6178;1.3796;
1381.8000;0.6170;1.3747;
1382.1000;0.6154;1.3650;
1382.4000;0.6170;1.3699;
1382.7000;0.6178;1.3820;
1383.0000;0.6162;1.3723;
1383.3000;0.6178;1.3747;
1383.6000;0.6178;1.3723;
1383.9000;0.6170;1.3674;
1384.2000;0.6170;1.3771;
1384.5000;0.6154;1.3747;
1384.8000;0.6162;1.3771;
1385.1000;0.6162;1.3747;
1385.4000;0.6162;1.3747;
1385.7000;0.6162;1.3723;
1386.0000;0.6162;1.3723;
1386.3000;0.6170;1.3820;
1386.6000;0.6170;1.3796;
1386.9000;0.6162;1.3674;
1387.2000;0.6178;1.3602;
1387.5000;0.6162;1.3626;
1387.8000;0.6178;1.3723;
1388.1000;0.6178;1.3723;
1388.4000;0.6129;1.3650;
1388.7000;0.6186;1.3771;
1389.0000;0.6203;1.3796;
1389.3000;0.6170;1.3747;
1389.6000;0.6162;1.3771;
1389.9000;0.6178;1.3820;
1390.2000;0.6178;1.3723;
1390.5000;0.6170;1.3650;
1390.8000;0.6154;1.3674;
1391.1000;0.6178;1.3747;
1391.4000;0.6178;1.3844;
1391.7000;0.6178;1.3820;
1392.0000;0.6154;1.3723;
1392.3000;0.6178;1.3820;
1392.6000;0.6178;1.3796;
1392.9000;0.6178;1.3747;
1393.2000;0.6170;1.3674;
1393.5000;0.6170;1.3602;
1393.8000;0.6178;1.3626;
1394.1000;0.6178;1.3626;
1394.4000;0.6178;1.3553;
1394.7000;0.6170;1.3578;
1395.0000;0.6178;1.3674;
1395.3000;0.6170;1.3699;
1395.6000;0.6154;1.3650;
1395.9000;0.6154;1.3650;
1396.2000;0.6186;1.3650;
1396.5000;0.6186;1.3747;
1396.8000;0.6178;1.3699;
1397.1000;0.6138;1.3553;
1397.4000;0.6186;1.3626;
1397.7000;0.6178;1.3650;
1398.0000;0.6178;1.3723;
1398.3000;0.6178;1.3771;
1398.6000;0.6170;1.3796;
1398.9000;0.6178;1.3844;
1399.2000;0.6178;1.3893;
1399.5000;0.6162;1.3796;
1399.8000;0.6170;1.3796;
