time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6463;1.2608;
1338.0000;0.6463;1.2608;
1338.3000;0.6447;1.2632;
1338.6000;0.6447;1.2583;
1338.9000;0.6447;1.2462;
1339.2000;0.6455;1.2583;
1339.5000;0.6439;1.2486;
1339.8000;0.6431;1.2535;
1340.1000;0.6463;1.2559;
1340.4000;0.6447;1.2535;
1340.7000;0.6439;1.2656;
1341.0000;0.6463;1.2705;
1341.3000;0.6447;1.2656;
1341.6000;0.6455;1.2632;
1341.9000;0.6455;1.2680;
1342.2000;0.6455;1.2680;
1342.5000;0.6455;1.2680;
1342.8000;0.6447;1.2729;
1343.1000;0.6504;1.2802;
1343.4000;0.6447;1.2608;
1343.7000;0.6463;1.2559;
1344.0000;0.6455;1.2559;
1344.3000;0.6463;1.2632;
1344.6000;0.6455;1.2608;
1344.9000;0.6488;1.2632;
1345.2000;0.6463;1.2632;
1345.5000;0.6455;1.2656;
1345.8000;0.6439;1.2656;
1346.1000;0.6447;1.2608;
1346.4000;0.6471;1.2608;
1346.7000;0.6455;1.2559;
1347.0000;0.6414;1.2486;
1347.3000;0.6455;1.2608;
1347.6000;0.6463;1.2826;
1347.9000;0.6439;1.2705;
1348.2000;0.6488;1.2753;
1348.5000;0.6471;1.2656;
1348.8000;0.6414;1.2535;
1349.1000;0.6406;1.2511;
1349.4000;0.6414;1.2511;
1349.7000;0.6439;1.2583;
1350.0000;0.6439;1.2632;
1350.3000;0.6431;1.2608;
1350.6000;0.6439;1.2632;
1350.9000;0.6455;1.2559;
1351.2000;0.6439;1.2583;
1351.5000;0.6463;1.2583;
1351.8000;0.6439;1.2680;
1352.1000;0.6447;1.2583;
1352.4000;0.6463;1.2632;
1352.7000;0.6463;1.2680;
1353.0000;0.6463;1.2656;
1353.3000;0.6447;1.2559;
1353.6000;0.6463;1.2680;
1353.9000;0.6463;1.2608;
1354.2000;0.6447;1.2608;
1354.5000;0.6455;1.2559;
1354.8000;0.6471;1.2656;
1355.1000;0.6463;1.2583;
1355.4000;0.6455;1.2535;
1355.7000;0.6447;1.2511;
1356.0000;0.6463;1.2511;
1356.3000;0.6447;1.2438;
1356.6000;0.6447;1.2486;
1356.9000;0.6447;1.2535;
1357.2000;0.6455;1.2559;
1357.5000;0.6455;1.2462;
1357.8000;0.6455;1.2462;
1358.1000;0.6455;1.2559;
1358.4000;0.6471;1.2559;
1358.7000;0.6422;1.2486;
1359.0000;0.6431;1.2511;
1359.3000;0.6447;1.2608;
1359.6000;0.6447;1.2511;
1359.9000;0.6447;1.2462;
1360.2000;0.6374;1.2244;
1360.5000;0.6439;1.2389;
1360.8000;0.6463;1.2438;
1361.1000;0.6447;1.2389;
1361.4000;0.6439;1.2462;
1361.7000;0.6439;1.2438;
1362.0000;0.6496;1.2608;
1362.3000;0.6422;1.2462;
1362.6000;0.6455;1.2608;
1362.9000;0.6447;1.2559;
1363.2000;0.6439;1.2559;
1363.5000;0.6463;1.2705;
1363.8000;0.6455;1.2729;
1364.1000;0.6431;1.2680;
1364.4000;0.6463;1.2753;
1364.7000;0.6455;1.2656;
1365.0000;0.6520;1.2777;
1365.3000;0.6512;1.2729;
1365.6000;0.6455;1.2511;
1365.9000;0.6447;1.2535;
1366.2000;0.6447;1.2559;
1366.5000;0.6455;1.2559;
1366.8000;0.6414;1.2414;
1367.1000;0.6471;1.2462;
1367.4000;0.6471;1.2462;
1367.7000;0.6463;1.2559;
1368.0000;0.6414;1.2389;
1368.3000;0.6439;1.2414;
1368.6000;0.6455;1.2462;
1368.9000;0.6455;1.2462;
1369.2000;0.6439;1.2511;
1369.5000;0.6447;1.2511;
1369.8000;0.6471;1.2535;
1370.1000;0.6463;1.2389;
1370.4000;0.6447;1.2292;
1370.7000;0.6431;1.2244;
1371.0000;0.6439;1.2292;
1371.3000;0.6431;1.2317;
1371.6000;0.6504;1.2486;
1371.9000;0.6431;1.2244;
1372.2000;0.6528;1.2535;
1372.5000;0.6455;1.2365;
1372.8000;0.6447;1.2389;
1373.1000;0.6455;1.2365;
1373.4000;0.6447;1.2365;
1373.7000;0.6455;1.2462;
1374.0000;0.6447;1.2511;
1374.3000;0.6439;1.2462;
1374.6000;0.6447;1.2438;
1374.9000;0.6439;1.2438;
1375.2000;0.6439;1.2365;
1375.5000;0.6447;1.2414;
1375.8000;0.6439;1.2365;
1376.1000;0.6382;1.2317;
1376.4000;0.6455;1.2414;
1376.7000;0.6447;1.2341;
1377.0000;0.6455;1.2438;
1377.3000;0.6455;1.2389;
1377.6000;0.6463;1.2414;
1377.9000;0.6463;1.2389;
1378.2000;0.6455;1.2389;
1378.5000;0.6455;1.2462;
1378.8000;0.6463;1.2414;
1379.1000;0.6479;1.2462;
1379.4000;0.6455;1.2438;
1379.7000;0.6439;1.2608;
1380.0000;0.6471;1.2656;
1380.3000;0.6455;1.2632;
1380.6000;0.6439;1.2486;
1380.9000;0.6439;1.2511;
1381.2000;0.6398;1.2414;
1381.5000;0.6414;1.2438;
1381.8000;0.6447;1.2511;
1382.1000;0.6455;1.2535;
1382.4000;0.6455;1.2511;
1382.7000;0.6455;1.2535;
1383.0000;0.6463;1.2632;
1383.3000;0.6479;1.2680;
1383.6000;0.6447;1.2511;
1383.9000;0.6455;1.2511;
1384.2000;0.6455;1.2511;
1384.5000;0.6439;1.2486;
1384.8000;0.6439;1.2486;
1385.1000;0.6455;1.2535;
1385.4000;0.6422;1.2438;
1385.7000;0.6447;1.2414;
1386.0000;0.6447;1.2341;
1386.3000;0.6447;1.2292;
1386.6000;0.6455;1.2244;
1386.9000;0.6431;1.2171;
1387.2000;0.6471;1.2292;
1387.5000;0.6455;1.2365;
1387.8000;0.6447;1.2365;
1388.1000;0.6447;1.2414;
1388.4000;0.6447;1.2462;
1388.7000;0.6447;1.2511;
1389.0000;0.6447;1.2608;
1389.3000;0.6390;1.2414;
1389.6000;0.6439;1.2511;
1389.9000;0.6414;1.2365;
1390.2000;0.6447;1.2389;
1390.5000;0.6447;1.2438;
1390.8000;0.6455;1.2462;
1391.1000;0.6431;1.2317;
1391.4000;0.6439;1.2414;
1391.7000;0.6447;1.2389;
1392.0000;0.6463;1.2486;
1392.3000;0.6447;1.2438;
1392.6000;0.6439;1.2486;
1392.9000;0.6447;1.2511;
1393.2000;0.6447;1.2535;
1393.5000;0.6439;1.2511;
1393.8000;0.6431;1.2511;
1394.1000;0.6504;1.2632;
1394.4000;0.6439;1.2462;
1394.7000;0.6447;1.2438;
1395.0000;0.6365;1.2341;
1395.3000;0.6455;1.2486;
1395.6000;0.6447;1.2438;
1395.9000;0.6439;1.2268;
1396.2000;0.6414;1.2074;
1396.5000;0.6447;1.2220;
1396.8000;0.6447;1.2220;
1397.1000;0.6439;1.2196;
1397.4000;0.6439;1.2171;
1397.7000;0.6463;1.2220;
1398.0000;0.6439;1.2292;
1398.3000;0.6455;1.2341;
1398.6000;0.6463;1.2389;
1398.9000;0.6447;1.2438;
1399.2000;0.6431;1.2389;
1399.5000;0.6447;1.2486;
1399.8000;0.6439;1.2438;
