time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1107;1.2824;
1338.0000;0.1115;1.2800;
1338.3000;0.1148;1.2824;
1338.6000;0.1123;1.2775;
1338.9000;0.1123;1.2775;
1339.2000;0.1099;1.2675;
1339.5000;0.1123;1.2750;
1339.8000;0.1115;1.2800;
1340.1000;0.1164;1.2948;
1340.4000;0.1107;1.2824;
1340.7000;0.1107;1.2824;
1341.0000;0.1115;1.2824;
1341.3000;0.1099;1.2750;
1341.6000;0.1107;1.2725;
1341.9000;0.1123;1.2775;
1342.2000;0.1123;1.2700;
1342.5000;0.1115;1.2651;
1342.8000;0.1123;1.2675;
1343.1000;0.1140;1.2750;
1343.4000;0.1131;1.2750;
1343.7000;0.1107;1.2725;
1344.0000;0.1099;1.2750;
1344.3000;0.1107;1.2700;
1344.6000;0.1115;1.2725;
1344.9000;0.1115;1.2824;
1345.2000;0.1123;1.2849;
1345.5000;0.1123;1.2849;
1345.8000;0.1197;1.3072;
1346.1000;0.1123;1.2899;
1346.4000;0.1091;1.2899;
1346.7000;0.1107;1.2924;
1347.0000;0.1115;1.2948;
1347.3000;0.1115;1.2948;
1347.6000;0.1115;1.2899;
1347.9000;0.1099;1.2924;
1348.2000;0.1115;1.2899;
1348.5000;0.1115;1.2849;
1348.8000;0.1131;1.2948;
1349.1000;0.1107;1.2874;
1349.4000;0.1107;1.2899;
1349.7000;0.1123;1.2924;
1350.0000;0.1123;1.2924;
1350.3000;0.1115;1.2973;
1350.6000;0.1123;1.3023;
1350.9000;0.1131;1.3097;
1351.2000;0.1115;1.3023;
1351.5000;0.1107;1.2973;
1351.8000;0.1099;1.2924;
1352.1000;0.1107;1.3048;
1352.4000;0.1131;1.3023;
1352.7000;0.1115;1.2948;
1353.0000;0.1115;1.2998;
1353.3000;0.1123;1.2874;
1353.6000;0.1115;1.2899;
1353.9000;0.1115;1.2899;
1354.2000;0.1115;1.2824;
1354.5000;0.1115;1.2725;
1354.8000;0.1123;1.2750;
1355.1000;0.1115;1.2675;
1355.4000;0.1107;1.2700;
1355.7000;0.1123;1.2725;
1356.0000;0.1115;1.2626;
1356.3000;0.1148;1.2700;
1356.6000;0.1115;1.2725;
1356.9000;0.1107;1.2700;
1357.2000;0.1115;1.2700;
1357.5000;0.1148;1.2775;
1357.8000;0.1091;1.2700;
1358.1000;0.1107;1.2750;
1358.4000;0.1107;1.2800;
1358.7000;0.1107;1.2775;
1359.0000;0.1156;1.2973;
1359.3000;0.1123;1.2824;
1359.6000;0.1107;1.2849;
1359.9000;0.1131;1.2973;
1360.2000;0.1107;1.2948;
1360.5000;0.1123;1.2948;
1360.8000;0.1123;1.3072;
1361.1000;0.1099;1.2973;
1361.4000;0.1123;1.2973;
1361.7000;0.1123;1.2948;
1362.0000;0.1131;1.2998;
1362.3000;0.1140;1.2998;
1362.6000;0.1123;1.2874;
1362.9000;0.1083;1.2775;
1363.2000;0.1091;1.2750;
1363.5000;0.1083;1.2750;
1363.8000;0.1083;1.2775;
1364.1000;0.1123;1.2924;
1364.4000;0.1099;1.2725;
1364.7000;0.1156;1.2775;
1365.0000;0.1099;1.2576;
1365.3000;0.1123;1.2700;
1365.6000;0.1115;1.2675;
1365.9000;0.1131;1.2651;
1366.2000;0.1115;1.2576;
1366.5000;0.1115;1.2651;
1366.8000;0.1148;1.2800;
1367.1000;0.1115;1.2700;
1367.4000;0.1115;1.2750;
1367.7000;0.1107;1.2824;
1368.0000;0.1123;1.2874;
1368.3000;0.1148;1.2924;
1368.6000;0.1107;1.2750;
1368.9000;0.1107;1.2800;
1369.2000;0.1107;1.2725;
1369.5000;0.1107;1.2675;
1369.8000;0.1099;1.2626;
1370.1000;0.1131;1.2651;
1370.4000;0.1140;1.2800;
1370.7000;0.1123;1.2800;
1371.0000;0.1123;1.2824;
1371.3000;0.1123;1.2849;
1371.6000;0.1123;1.2899;
1371.9000;0.1107;1.2874;
1372.2000;0.1115;1.2800;
1372.5000;0.1115;1.2800;
1372.8000;0.1107;1.2800;
1373.1000;0.1107;1.2750;
1373.4000;0.1083;1.2750;
1373.7000;0.1091;1.2874;
1374.0000;0.1091;1.2849;
1374.3000;0.1140;1.2899;
1374.6000;0.1115;1.2775;
1374.9000;0.1107;1.2750;
1375.2000;0.1164;1.2948;
1375.5000;0.1131;1.2849;
1375.8000;0.1131;1.2800;
1376.1000;0.1123;1.2800;
1376.4000;0.1131;1.2824;
1376.7000;0.1115;1.2899;
1377.0000;0.1123;1.2973;
1377.3000;0.1115;1.2998;
1377.6000;0.1123;1.2998;
1377.9000;0.1099;1.2948;
1378.2000;0.1115;1.2998;
1378.5000;0.1115;1.2948;
1378.8000;0.1115;1.3023;
1379.1000;0.1099;1.3023;
1379.4000;0.1115;1.3122;
1379.7000;0.1107;1.3147;
1380.0000;0.1115;1.3147;
1380.3000;0.1123;1.3172;
1380.6000;0.1123;1.3097;
1380.9000;0.1083;1.2998;
1381.2000;0.1099;1.2973;
1381.5000;0.1131;1.3048;
1381.8000;0.1123;1.3048;
1382.1000;0.1140;1.3097;
1382.4000;0.1123;1.3023;
1382.7000;0.1115;1.2973;
1383.0000;0.1042;1.2775;
1383.3000;0.1123;1.2973;
1383.6000;0.1107;1.2948;
1383.9000;0.1123;1.2973;
1384.2000;0.1123;1.2924;
1384.5000;0.1115;1.2874;
1384.8000;0.1131;1.2948;
1385.1000;0.1099;1.2924;
1385.4000;0.1123;1.3023;
1385.7000;0.1123;1.2998;
1386.0000;0.1123;1.2948;
1386.3000;0.1123;1.3048;
1386.6000;0.1115;1.3072;
1386.9000;0.1115;1.3172;
1387.2000;0.1107;1.3172;
1387.5000;0.1107;1.3122;
1387.8000;0.1107;1.3048;
1388.1000;0.1107;1.2973;
1388.4000;0.1107;1.3023;
1388.7000;0.1131;1.3072;
1389.0000;0.1123;1.2948;
1389.3000;0.1131;1.2924;
1389.6000;0.1115;1.2948;
1389.9000;0.1099;1.2973;
1390.2000;0.1115;1.3072;
1390.5000;0.1123;1.3122;
1390.8000;0.1131;1.3097;
1391.1000;0.1115;1.3072;
1391.4000;0.1131;1.3147;
1391.7000;0.1115;1.3023;
1392.0000;0.1107;1.2973;
1392.3000;0.1148;1.2973;
1392.6000;0.1074;1.2700;
1392.9000;0.1107;1.2700;
1393.2000;0.1091;1.2551;
1393.5000;0.1074;1.2502;
1393.8000;0.1107;1.2626;
1394.1000;0.1091;1.2576;
1394.4000;0.1066;1.2651;
1394.7000;0.1107;1.2700;
1395.0000;0.1115;1.2675;
1395.3000;0.1099;1.2651;
1395.6000;0.1123;1.2750;
1395.9000;0.1107;1.2775;
1396.2000;0.1115;1.2849;
1396.5000;0.1099;1.2725;
1396.8000;0.1140;1.2849;
1397.1000;0.1140;1.2874;
1397.4000;0.1115;1.2775;
1397.7000;0.1140;1.2874;
1398.0000;0.1099;1.2824;
1398.3000;0.1115;1.2899;
1398.6000;0.1123;1.2973;
1398.9000;0.1115;1.2924;
1399.2000;0.1099;1.2824;
1399.5000;0.1131;1.2874;
1399.8000;0.1131;1.2924;
