time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1164;1.1733;
1338.0000;0.1148;1.1758;
1338.3000;0.1156;1.1733;
1338.6000;0.1164;1.1733;
1338.9000;0.1164;1.1708;
1339.2000;0.1131;1.1708;
1339.5000;0.1131;1.1683;
1339.8000;0.1172;1.1758;
1340.1000;0.1148;1.1658;
1340.4000;0.1156;1.1683;
1340.7000;0.1156;1.1708;
1341.0000;0.1172;1.1658;
1341.3000;0.1148;1.1634;
1341.6000;0.1172;1.1634;
1341.9000;0.1115;1.1485;
1342.2000;0.1229;1.1782;
1342.5000;0.1188;1.1658;
1342.8000;0.1156;1.1510;
1343.1000;0.1148;1.1534;
1343.4000;0.1156;1.1634;
1343.7000;0.1164;1.1559;
1344.0000;0.1148;1.1510;
1344.3000;0.1156;1.1534;
1344.6000;0.1156;1.1485;
1344.9000;0.1164;1.1485;
1345.2000;0.1164;1.1510;
1345.5000;0.1156;1.1386;
1345.8000;0.1180;1.1534;
1346.1000;0.1164;1.1534;
1346.4000;0.1164;1.1534;
1346.7000;0.1156;1.1510;
1347.0000;0.1131;1.1460;
1347.3000;0.1156;1.1435;
1347.6000;0.1188;1.1534;
1347.9000;0.1148;1.1584;
1348.2000;0.1164;1.1534;
1348.5000;0.1164;1.1559;
1348.8000;0.1156;1.1584;
1349.1000;0.1156;1.1534;
1349.4000;0.1148;1.1485;
1349.7000;0.1156;1.1510;
1350.0000;0.1148;1.1534;
1350.3000;0.1172;1.1485;
1350.6000;0.1156;1.1510;
1350.9000;0.1140;1.1435;
1351.2000;0.1164;1.1534;
1351.5000;0.1156;1.1435;
1351.8000;0.1180;1.1460;
1352.1000;0.1148;1.1311;
1352.4000;0.1131;1.1237;
1352.7000;0.1164;1.1311;
1353.0000;0.1221;1.1435;
1353.3000;0.1148;1.1336;
1353.6000;0.1172;1.1361;
1353.9000;0.1156;1.1386;
1354.2000;0.1164;1.1336;
1354.5000;0.1180;1.1361;
1354.8000;0.1188;1.1435;
1355.1000;0.1237;1.1510;
1355.4000;0.1180;1.1361;
1355.7000;0.1164;1.1361;
1356.0000;0.1197;1.1386;
1356.3000;0.1164;1.1410;
1356.6000;0.1172;1.1485;
1356.9000;0.1164;1.1534;
1357.2000;0.1164;1.1559;
1357.5000;0.1172;1.1510;
1357.8000;0.1172;1.1485;
1358.1000;0.1164;1.1386;
1358.4000;0.1164;1.1311;
1358.7000;0.1156;1.1336;
1359.0000;0.1164;1.1435;
1359.3000;0.1172;1.1460;
1359.6000;0.1164;1.1460;
1359.9000;0.1172;1.1435;
1360.2000;0.1172;1.1510;
1360.5000;0.1164;1.1510;
1360.8000;0.1156;1.1435;
1361.1000;0.1164;1.1410;
1361.4000;0.1205;1.1485;
1361.7000;0.1148;1.1460;
1362.0000;0.1180;1.1435;
1362.3000;0.1164;1.1386;
1362.6000;0.1164;1.1361;
1362.9000;0.1164;1.1435;
1363.2000;0.1172;1.1559;
1363.5000;0.1099;1.1410;
1363.8000;0.1180;1.1584;
1364.1000;0.1140;1.1559;
1364.4000;0.1099;1.1410;
1364.7000;0.1156;1.1559;
1365.0000;0.1140;1.1485;
1365.3000;0.1180;1.1609;
1365.6000;0.1164;1.1634;
1365.9000;0.1164;1.1683;
1366.2000;0.1172;1.1634;
1366.5000;0.1188;1.1559;
1366.8000;0.1164;1.1460;
1367.1000;0.1164;1.1386;
1367.4000;0.1164;1.1410;
1367.7000;0.1172;1.1361;
1368.0000;0.1188;1.1361;
1368.3000;0.1180;1.1286;
1368.6000;0.1180;1.1286;
1368.9000;0.1237;1.1559;
1369.2000;0.1172;1.1435;
1369.5000;0.1140;1.1286;
1369.8000;0.1107;1.1187;
1370.1000;0.1164;1.1311;
1370.4000;0.1213;1.1311;
1370.7000;0.1205;1.1361;
1371.0000;0.1156;1.1311;
1371.3000;0.1164;1.1286;
1371.6000;0.1115;1.1311;
1371.9000;0.1172;1.1435;
1372.2000;0.1156;1.1460;
1372.5000;0.1188;1.1534;
1372.8000;0.1164;1.1510;
1373.1000;0.1172;1.1559;
1373.4000;0.1180;1.1559;
1373.7000;0.1148;1.1460;
1374.0000;0.1164;1.1559;
1374.3000;0.1180;1.1584;
1374.6000;0.1172;1.1584;
1374.9000;0.1156;1.1609;
1375.2000;0.1188;1.1782;
1375.5000;0.1148;1.1683;
1375.8000;0.1188;1.1733;
1376.1000;0.1180;1.1733;
1376.4000;0.1197;1.1832;
1376.7000;0.1172;1.1683;
1377.0000;0.1188;1.1708;
1377.3000;0.1148;1.1634;
1377.6000;0.1156;1.1683;
1377.9000;0.1188;1.1758;
1378.2000;0.1188;1.1733;
1378.5000;0.1164;1.1658;
1378.8000;0.1131;1.1584;
1379.1000;0.1131;1.1510;
1379.4000;0.1172;1.1559;
1379.7000;0.1164;1.1634;
1380.0000;0.1164;1.1733;
1380.3000;0.1172;1.1758;
1380.6000;0.1172;1.1807;
1380.9000;0.1180;1.1882;
1381.2000;0.1180;1.1882;
1381.5000;0.1164;1.1832;
1381.8000;0.1172;1.1708;
1382.1000;0.1197;1.1733;
1382.4000;0.1164;1.1758;
1382.7000;0.1180;1.1758;
1383.0000;0.1172;1.1758;
1383.3000;0.1172;1.1708;
1383.6000;0.1164;1.1708;
1383.9000;0.1148;1.1683;
1384.2000;0.1148;1.1658;
1384.5000;0.1197;1.1708;
1384.8000;0.1172;1.1708;
1385.1000;0.1172;1.1733;
1385.4000;0.1164;1.1708;
1385.7000;0.1156;1.1683;
1386.0000;0.1164;1.1733;
1386.3000;0.1180;1.1758;
1386.6000;0.1164;1.1733;
1386.9000;0.1164;1.1782;
1387.2000;0.1180;1.1807;
1387.5000;0.1180;1.1832;
1387.8000;0.1188;1.1807;
1388.1000;0.1237;1.1882;
1388.4000;0.1180;1.1634;
1388.7000;0.1172;1.1534;
1389.0000;0.1164;1.1460;
1389.3000;0.1172;1.1559;
1389.6000;0.1172;1.1559;
1389.9000;0.1180;1.1683;
1390.2000;0.1172;1.1559;
1390.5000;0.1123;1.1435;
1390.8000;0.1148;1.1559;
1391.1000;0.1197;1.1634;
1391.4000;0.1164;1.1683;
1391.7000;0.1188;1.1782;
1392.0000;0.1180;1.1708;
1392.3000;0.1180;1.1782;
1392.6000;0.1164;1.1733;
1392.9000;0.1180;1.1683;
1393.2000;0.1172;1.1584;
1393.5000;0.1156;1.1534;
1393.8000;0.1148;1.1534;
1394.1000;0.1156;1.1534;
1394.4000;0.1172;1.1634;
1394.7000;0.1156;1.1609;
1395.0000;0.1172;1.1584;
1395.3000;0.1164;1.1584;
1395.6000;0.1164;1.1609;
1395.9000;0.1172;1.1658;
1396.2000;0.1164;1.1683;
1396.5000;0.1180;1.1658;
1396.8000;0.1172;1.1634;
1397.1000;0.1180;1.1609;
1397.4000;0.1180;1.1634;
1397.7000;0.1197;1.1658;
1398.0000;0.1156;1.1609;
1398.3000;0.1164;1.1733;
1398.6000;0.1172;1.1807;
1398.9000;0.1164;1.1758;
1399.2000;0.1156;1.1758;
1399.5000;0.1156;1.1683;
1399.8000;0.1148;1.1733;
