time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1172;1.1857;
1338.0000;0.1148;1.1807;
1338.3000;0.1156;1.1857;
1338.6000;0.1156;1.1782;
1338.9000;0.1123;1.1733;
1339.2000;0.1164;1.1907;
1339.5000;0.1164;1.1807;
1339.8000;0.1131;1.1733;
1340.1000;0.1131;1.1708;
1340.4000;0.1164;1.1907;
1340.7000;0.1148;1.1981;
1341.0000;0.1107;1.1882;
1341.3000;0.1148;1.1981;
1341.6000;0.1140;1.1956;
1341.9000;0.1156;1.1907;
1342.2000;0.1148;1.1931;
1342.5000;0.1148;1.1931;
1342.8000;0.1140;1.1981;
1343.1000;0.1156;1.1981;
1343.4000;0.1156;1.1907;
1343.7000;0.1156;1.1882;
1344.0000;0.1156;1.1956;
1344.3000;0.1131;1.1857;
1344.6000;0.1148;1.1832;
1344.9000;0.1107;1.1683;
1345.2000;0.1140;1.1782;
1345.5000;0.1164;1.1782;
1345.8000;0.1140;1.1857;
1346.1000;0.1131;1.1758;
1346.4000;0.1148;1.1807;
1346.7000;0.1156;1.1807;
1347.0000;0.1164;1.1857;
1347.3000;0.1131;1.1782;
1347.6000;0.1131;1.1807;
1347.9000;0.1148;1.1832;
1348.2000;0.1131;1.1758;
1348.5000;0.1164;1.1807;
1348.8000;0.1115;1.1733;
1349.1000;0.1164;1.1882;
1349.4000;0.1164;1.1882;
1349.7000;0.1123;1.1708;
1350.0000;0.1131;1.1733;
1350.3000;0.1140;1.1758;
1350.6000;0.1164;1.1931;
1350.9000;0.1148;1.1981;
1351.2000;0.1148;1.1956;
1351.5000;0.1156;1.1907;
1351.8000;0.1140;1.1882;
1352.1000;0.1172;1.1882;
1352.4000;0.1148;1.1832;
1352.7000;0.1205;1.2006;
1353.0000;0.1148;1.1782;
1353.3000;0.1156;1.1807;
1353.6000;0.1156;1.1857;
1353.9000;0.1156;1.1857;
1354.2000;0.1172;1.1931;
1354.5000;0.1156;1.1857;
1354.8000;0.1164;1.1882;
1355.1000;0.1156;1.1857;
1355.4000;0.1148;1.1857;
1355.7000;0.1164;1.1907;
1356.0000;0.1164;1.1931;
1356.3000;0.1156;1.1931;
1356.6000;0.1140;1.1931;
1356.9000;0.1180;1.1956;
1357.2000;0.1099;1.1683;
1357.5000;0.1148;1.1782;
1357.8000;0.1140;1.1758;
1358.1000;0.1164;1.1832;
1358.4000;0.1140;1.1733;
1358.7000;0.1131;1.1683;
1359.0000;0.1156;1.1609;
1359.3000;0.1140;1.1559;
1359.6000;0.1164;1.1609;
1359.9000;0.1164;1.1634;
1360.2000;0.1123;1.1534;
1360.5000;0.1156;1.1559;
1360.8000;0.1197;1.1683;
1361.1000;0.1148;1.1534;
1361.4000;0.1164;1.1584;
1361.7000;0.1156;1.1609;
1362.0000;0.1156;1.1708;
1362.3000;0.1156;1.1758;
1362.6000;0.1140;1.1758;
1362.9000;0.1140;1.1758;
1363.2000;0.1131;1.1708;
1363.5000;0.1156;1.1733;
1363.8000;0.1180;1.1782;
1364.1000;0.1156;1.1758;
1364.4000;0.1140;1.1807;
1364.7000;0.1140;1.1907;
1365.0000;0.1148;1.1882;
1365.3000;0.1140;1.1782;
1365.6000;0.1131;1.1882;
1365.9000;0.1140;1.1857;
1366.2000;0.1140;1.1832;
1366.5000;0.1148;1.1931;
1366.8000;0.1172;1.2055;
1367.1000;0.1140;1.2031;
1367.4000;0.1148;1.2055;
1367.7000;0.1131;1.2006;
1368.0000;0.1148;1.2031;
1368.3000;0.1140;1.2055;
1368.6000;0.1148;1.1981;
1368.9000;0.1099;1.1857;
1369.2000;0.1131;1.1907;
1369.5000;0.1148;1.1882;
1369.8000;0.1148;1.1907;
1370.1000;0.1148;1.1758;
1370.4000;0.1148;1.1708;
1370.7000;0.1140;1.1658;
1371.0000;0.1140;1.1609;
1371.3000;0.1148;1.1534;
1371.6000;0.1172;1.1609;
1371.9000;0.1188;1.1683;
1372.2000;0.1140;1.1658;
1372.5000;0.1131;1.1658;
1372.8000;0.1140;1.1733;
1373.1000;0.1123;1.1609;
1373.4000;0.1172;1.1832;
1373.7000;0.1156;1.1782;
1374.0000;0.1156;1.1857;
1374.3000;0.1148;1.1882;
1374.6000;0.1156;1.2006;
1374.9000;0.1156;1.2055;
1375.2000;0.1148;1.2006;
1375.5000;0.1131;1.1882;
1375.8000;0.1131;1.1857;
1376.1000;0.1148;1.1832;
1376.4000;0.1131;1.1807;
1376.7000;0.1164;1.1782;
1377.0000;0.1172;1.1882;
1377.3000;0.1140;1.1782;
1377.6000;0.1148;1.1832;
1377.9000;0.1131;1.1857;
1378.2000;0.1156;1.1832;
1378.5000;0.1164;1.1832;
1378.8000;0.1148;1.1782;
1379.1000;0.1172;1.1931;
1379.4000;0.1180;1.1981;
1379.7000;0.1131;1.1882;
1380.0000;0.1123;1.1857;
1380.3000;0.1099;1.1782;
1380.6000;0.1156;1.1882;
1380.9000;0.1156;1.1956;
1381.2000;0.1156;1.1882;
1381.5000;0.1164;1.1832;
1381.8000;0.1172;1.1807;
1382.1000;0.1164;1.1758;
1382.4000;0.1148;1.1708;
1382.7000;0.1156;1.1683;
1383.0000;0.1148;1.1683;
1383.3000;0.1156;1.1758;
1383.6000;0.1156;1.1758;
1383.9000;0.1172;1.1857;
1384.2000;0.1156;1.1807;
1384.5000;0.1140;1.1782;
1384.8000;0.1156;1.1807;
1385.1000;0.1156;1.1857;
1385.4000;0.1148;1.1931;
1385.7000;0.1131;1.1882;
1386.0000;0.1148;1.1832;
1386.3000;0.1148;1.1956;
1386.6000;0.1164;1.1981;
1386.9000;0.1123;1.1907;
1387.2000;0.1140;1.1882;
1387.5000;0.1148;1.1857;
1387.8000;0.1148;1.1857;
1388.1000;0.1123;1.1857;
1388.4000;0.1131;1.1882;
1388.7000;0.1148;1.1882;
1389.0000;0.1180;1.1931;
1389.3000;0.1140;1.1758;
1389.6000;0.1140;1.1683;
1389.9000;0.1156;1.1683;
1390.2000;0.1131;1.1683;
1390.5000;0.1164;1.1782;
1390.8000;0.1140;1.1857;
1391.1000;0.1140;1.1907;
1391.4000;0.1131;1.1907;
1391.7000;0.1140;1.2080;
1392.0000;0.1148;1.2080;
1392.3000;0.1140;1.2105;
1392.6000;0.1156;1.2031;
1392.9000;0.1156;1.2080;
1393.2000;0.1115;1.2080;
1393.5000;0.1140;1.2179;
1393.8000;0.1148;1.2179;
1394.1000;0.1140;1.2055;
1394.4000;0.1131;1.2006;
1394.7000;0.1131;1.2006;
1395.0000;0.1140;1.2006;
1395.3000;0.1148;1.2006;
1395.6000;0.1156;1.1907;
1395.9000;0.1140;1.1832;
1396.2000;0.1131;1.1807;
1396.5000;0.1164;1.1981;
1396.8000;0.1156;1.1981;
1397.1000;0.1131;1.1882;
1397.4000;0.1156;1.1931;
1397.7000;0.1115;1.1857;
1398.0000;0.1148;1.1956;
1398.3000;0.1156;1.1931;
1398.6000;0.1148;1.1907;
1398.9000;0.1148;1.1782;
1399.2000;0.1140;1.1658;
1399.5000;0.1123;1.1534;
1399.8000;0.1140;1.1683;
