time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.2279;
1338.0000;0.1140;1.2279;
1338.3000;0.1123;1.2303;
1338.6000;0.1131;1.2378;
1338.9000;0.1164;1.2477;
1339.2000;0.1131;1.2403;
1339.5000;0.1131;1.2353;
1339.8000;0.1099;1.2378;
1340.1000;0.1140;1.2403;
1340.4000;0.1131;1.2353;
1340.7000;0.1131;1.2353;
1341.0000;0.1140;1.2328;
1341.3000;0.1148;1.2328;
1341.6000;0.1115;1.2279;
1341.9000;0.1115;1.2254;
1342.2000;0.1131;1.2204;
1342.5000;0.1148;1.2204;
1342.8000;0.1123;1.2130;
1343.1000;0.1172;1.2279;
1343.4000;0.1107;1.2179;
1343.7000;0.1131;1.2204;
1344.0000;0.1115;1.2204;
1344.3000;0.1115;1.2254;
1344.6000;0.1123;1.2279;
1344.9000;0.1123;1.2229;
1345.2000;0.1123;1.2254;
1345.5000;0.1131;1.2378;
1345.8000;0.1148;1.2353;
1346.1000;0.1140;1.2229;
1346.4000;0.1123;1.2204;
1346.7000;0.1115;1.2179;
1347.0000;0.1123;1.2179;
1347.3000;0.1115;1.2179;
1347.6000;0.1099;1.2105;
1347.9000;0.1115;1.2080;
1348.2000;0.1123;1.2080;
1348.5000;0.1058;1.1981;
1348.8000;0.1123;1.2204;
1349.1000;0.1123;1.2229;
1349.4000;0.1140;1.2254;
1349.7000;0.1131;1.2229;
1350.0000;0.1131;1.2204;
1350.3000;0.1131;1.2204;
1350.6000;0.1180;1.2303;
1350.9000;0.1131;1.2279;
1351.2000;0.1123;1.2179;
1351.5000;0.1180;1.2254;
1351.8000;0.1115;1.2130;
1352.1000;0.1123;1.2130;
1352.4000;0.1140;1.2105;
1352.7000;0.1140;1.2055;
1353.0000;0.1091;1.1907;
1353.3000;0.1131;1.2006;
1353.6000;0.1123;1.2006;
1353.9000;0.1131;1.1981;
1354.2000;0.1115;1.2031;
1354.5000;0.1123;1.2080;
1354.8000;0.1131;1.2130;
1355.1000;0.1115;1.2080;
1355.4000;0.1115;1.2105;
1355.7000;0.1131;1.2229;
1356.0000;0.1115;1.2155;
1356.3000;0.1115;1.2055;
1356.6000;0.1123;1.2080;
1356.9000;0.1123;1.2179;
1357.2000;0.1123;1.2155;
1357.5000;0.1156;1.2179;
1357.8000;0.1107;1.2130;
1358.1000;0.1156;1.2303;
1358.4000;0.1107;1.2179;
1358.7000;0.1140;1.2229;
1359.0000;0.1131;1.2303;
1359.3000;0.1140;1.2328;
1359.6000;0.1123;1.2328;
1359.9000;0.1131;1.2279;
1360.2000;0.1140;1.2229;
1360.5000;0.1123;1.2155;
1360.8000;0.1131;1.2179;
1361.1000;0.1123;1.2179;
1361.4000;0.1131;1.2303;
1361.7000;0.1074;1.2130;
1362.0000;0.1107;1.2179;
1362.3000;0.1091;1.2179;
1362.6000;0.1164;1.2328;
1362.9000;0.1140;1.2254;
1363.2000;0.1115;1.2254;
1363.5000;0.1131;1.2179;
1363.8000;0.1123;1.2155;
1364.1000;0.1131;1.2130;
1364.4000;0.1131;1.1981;
1364.7000;0.1148;1.2080;
1365.0000;0.1205;1.2254;
1365.3000;0.1123;1.2080;
1365.6000;0.1115;1.2080;
1365.9000;0.1148;1.2155;
1366.2000;0.1131;1.2130;
1366.5000;0.1107;1.2105;
1366.8000;0.1164;1.2204;
1367.1000;0.1140;1.2155;
1367.4000;0.1131;1.2204;
1367.7000;0.1123;1.2155;
1368.0000;0.1115;1.2155;
1368.3000;0.1083;1.2179;
1368.6000;0.1091;1.2254;
1368.9000;0.1115;1.2279;
1369.2000;0.1131;1.2229;
1369.5000;0.1148;1.2204;
1369.8000;0.1083;1.1956;
1370.1000;0.1131;1.2105;
1370.4000;0.1148;1.2055;
1370.7000;0.1148;1.2155;
1371.0000;0.1148;1.2130;
1371.3000;0.1148;1.2130;
1371.6000;0.1123;1.2055;
1371.9000;0.1131;1.2179;
1372.2000;0.1156;1.2179;
1372.5000;0.1140;1.2080;
1372.8000;0.1148;1.2105;
1373.1000;0.1131;1.2031;
1373.4000;0.1148;1.2031;
1373.7000;0.1091;1.1857;
1374.0000;0.1123;1.1956;
1374.3000;0.1115;1.1882;
1374.6000;0.1099;1.1931;
1374.9000;0.1131;1.2055;
1375.2000;0.1156;1.2105;
1375.5000;0.1123;1.2130;
1375.8000;0.1123;1.2080;
1376.1000;0.1164;1.2204;
1376.4000;0.1188;1.2254;
1376.7000;0.1131;1.2080;
1377.0000;0.1123;1.2055;
1377.3000;0.1115;1.2130;
1377.6000;0.1115;1.2105;
1377.9000;0.1140;1.2130;
1378.2000;0.1123;1.2130;
1378.5000;0.1115;1.2080;
1378.8000;0.1115;1.2031;
1379.1000;0.1131;1.2080;
1379.4000;0.1115;1.2055;
1379.7000;0.1115;1.2006;
1380.0000;0.1115;1.1956;
1380.3000;0.1140;1.2031;
1380.6000;0.1131;1.2055;
1380.9000;0.1131;1.2080;
1381.2000;0.1131;1.2055;
1381.5000;0.1123;1.2105;
1381.8000;0.1123;1.2031;
1382.1000;0.1123;1.2006;
1382.4000;0.1140;1.2080;
1382.7000;0.1140;1.2105;
1383.0000;0.1148;1.2155;
1383.3000;0.1123;1.2055;
1383.6000;0.1123;1.2055;
1383.9000;0.1140;1.2155;
1384.2000;0.1123;1.2130;
1384.5000;0.1123;1.2155;
1384.8000;0.1131;1.2179;
1385.1000;0.1107;1.2080;
1385.4000;0.1123;1.2130;
1385.7000;0.1131;1.2204;
1386.0000;0.1115;1.2155;
1386.3000;0.1123;1.2155;
1386.6000;0.1123;1.2130;
1386.9000;0.1123;1.2155;
1387.2000;0.1107;1.2155;
1387.5000;0.1123;1.2204;
1387.8000;0.1123;1.2229;
1388.1000;0.1131;1.2130;
1388.4000;0.1131;1.2155;
1388.7000;0.1115;1.2080;
1389.0000;0.1115;1.2155;
1389.3000;0.1123;1.2080;
1389.6000;0.1107;1.2105;
1389.9000;0.1115;1.2130;
1390.2000;0.1099;1.2155;
1390.5000;0.1131;1.2179;
1390.8000;0.1131;1.2204;
1391.1000;0.1123;1.2130;
1391.4000;0.1131;1.2080;
1391.7000;0.1131;1.2105;
1392.0000;0.1131;1.2031;
1392.3000;0.1115;1.2006;
1392.6000;0.1140;1.2055;
1392.9000;0.1131;1.2080;
1393.2000;0.1140;1.2204;
1393.5000;0.1123;1.2155;
1393.8000;0.1115;1.2130;
1394.1000;0.1131;1.2130;
1394.4000;0.1148;1.2155;
1394.7000;0.1123;1.2080;
1395.0000;0.1115;1.2006;
1395.3000;0.1115;1.2006;
1395.6000;0.1131;1.2155;
1395.9000;0.1123;1.2130;
1396.2000;0.1123;1.2031;
1396.5000;0.1131;1.1981;
1396.8000;0.1115;1.1931;
1397.1000;0.1123;1.1931;
1397.4000;0.1156;1.2031;
1397.7000;0.1131;1.1981;
1398.0000;0.1148;1.2055;
1398.3000;0.1131;1.2031;
1398.6000;0.1115;1.2080;
1398.9000;0.1131;1.2031;
1399.2000;0.1140;1.2179;
1399.5000;0.1148;1.2204;
1399.8000;0.1140;1.2229;
